,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
61,2193,62.147499119824424,99995,88,32,0,1,391,204,0.005950297514875744,54,21,49575,49783,281,161,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
62,2193,63.134918510494614,99995,80,32,0,1,398,206,0.006040302015100755,56,25,49567,49777,295,163,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
63,2193,64.12253687519711,99995,76,30,0,1,407,207,0.006140307015350768,64,33,49551,49768,307,166,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
64,2193,65.11041621484193,99995,74,33,0,1,421,216,0.006370318515925797,54,29,49547,49764,323,171,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
65,2193,66.09849664819583,99995,82,32,0,1,438,220,0.006580329016450823,52,28,49535,49762,329,175,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
66,2193,67.08675669226804,99995,78,34,0,1,448,229,0.006770338516925847,49,27,49529,49754,342,182,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
67,2193,68.07519474498386,99995,89,35,0,1,467,236,0.007030351517575879,44,23,49519,49752,346,187,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
68,2193,69.06378031424914,99995,89,38,0,1,474,241,0.007150357517875894,52,25,49505,49745,352,189,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
69,2193,70.05255738468571,99995,89,41,0,1,483,247,0.0073003650182509126,58,26,49491,49738,360,192,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
70,2193,71.04151610011667,99995,89,38,0,1,492,249,0.0074103705185259265,65,31,49476,49732,368,196,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
71,2193,72.03069448221285,99995,94,36,0,1,509,255,0.0076403820191009554,57,29,49470,49728,377,204,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
72,2193,73.02003588086397,99995,98,44,0,1,523,265,0.007880394019700985,56,24,49458,49727,386,202,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
73,2193,74.00957825479037,99995,102,45,0,1,539,269,0.00808040402020101,58,26,49441,49723,397,203,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
74,2193,75.329401501942,99995,104,47,0,1,563,279,0.008420421021051052,58,25,49420,49715,416,210,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
75,2193,76.31958700421549,99995,103,46,0,1,578,284,0.008620431021551078,57,28,49407,49707,431,216,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
76,2193,77.31005014904662,99995,103,50,0,1,590,291,0.008810440522026102,50,26,49404,49702,441,219,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
77,2193,78.30066428514871,99995,100,55,0,1,601,305,0.009060453022651132,56,23,49390,49693,452,226,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
78,2193,79.29152604903443,99995,104,57,0,1,617,312,0.009290464523226162,65,23,49365,49686,464,231,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
79,2193,80.28269970663686,99995,106,54,0,1,631,316,0.009470473523676184,66,28,49351,49677,475,238,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
80,2193,81.27412883133783,99995,103,55,0,1,646,324,0.009700485024251212,74,31,49330,49666,491,245,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
81,2193,82.26592177654851,99995,104,55,0,1,663,331,0.009940497024851242,71,34,49317,49656,506,252,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
82,2193,83.25800802227242,99995,107,54,0,1,684,337,0.010210510525526276,68,34,49300,49650,523,259,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
83,2193,84.25043018161612,99994,99,49,1,1,695,340,0.010350621037262236,69,39,49293,49642,536,267,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
84,2193,85.24305432702172,99994,106,61,1,1,717,356,0.010730643838630318,57,29,49284,49636,550,271,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0
85,2193,86.2358636749333,99994,102,59,1,1,732,361,0.010930655839350361,54,38,49276,49622,565,278,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
86,2193,87.22889750482577,99994,103,61,1,1,745,374,0.011190671440286418,59,36,49258,49612,577,288,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
87,2193,88.22223128634697,99994,104,65,1,1,761,385,0.011460687641258476,58,30,49246,49609,589,293,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
88,2193,89.21583847091497,99994,96,66,1,1,774,397,0.01171070264215853,61,22,49232,49605,608,304,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
89,2193,90.2313670079839,99994,106,64,1,1,793,403,0.011960717643058583,58,21,49219,49600,614,312,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
90,2193,91.22550932220011,99994,97,60,1,1,802,408,0.012100726043562614,66,29,49203,49589,631,319,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
91,2193,92.21998546606156,99994,102,55,1,1,818,416,0.012340740444426665,65,33,49189,49579,641,330,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
92,2193,93.21471017465966,99994,105,51,1,1,835,423,0.012580754845290717,69,32,49169,49576,654,338,0,0,0,0,0,0,98895,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
93,2193,94.20976575909815,99993,103,45,2,1,852,430,0.012820897462822398,72,34,49151,49567,670,351,0,0,0,0,0,0,98863,0,0,1,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
94,2193,95.2052190684558,99993,109,47,2,1,877,438,0.01315092056443951,58,33,49144,49560,685,357,0,0,0,0,0,0,98838,0,0,1,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
95,2193,96.20090704694618,99993,107,53,2,1,895,448,0.013430940165811606,66,28,49123,49557,700,359,0,0,0,0,0,0,98814,0,0,1,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
96,2193,97.19689676682975,99993,109,55,2,1,912,456,0.013680957667036692,66,28,49108,49550,713,364,0,0,0,0,0,0,98793,0,0,1,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
97,2193,98.1931876111552,99993,107,62,2,1,926,469,0.013950976568359785,75,28,49086,49538,728,369,0,0,0,0,0,0,98771,0,0,1,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
98,2193,99.18984453340607,99993,116,64,2,1,947,481,0.014280999669976898,82,26,49064,49528,734,379,0,0,0,0,0,0,98749,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
99,2193,100.18677647727998,99993,129,63,2,1,971,487,0.014581020671447,75,28,49050,49521,742,385,0,0,0,0,0,0,98731,0,0,1,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
100,2193,101.18388592050319,99993,132,58,2,1,987,491,0.014781034672427069,85,33,49030,49512,749,394,0,0,0,0,0,0,98709,0,0,1,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
101,2193,102.1813092408316,99993,136,65,2,1,1009,502,0.015111057774044184,76,31,49018,49506,766,395,0,0,0,0,0,0,98687,0,0,1,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
102,2193,103.17897279754173,99993,139,67,2,1,1030,510,0.015401078075465282,71,34,49007,49497,779,399,0,0,0,0,0,0,98663,0,0,1,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
103,2193,104.17685551755508,99993,142,62,2,1,1050,517,0.015671096976788375,74,39,48986,49486,794,410,0,0,0,0,0,0,98635,0,0,2,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
104,2193,105.17510414713433,99993,142,72,2,1,1072,533,0.016051123578650506,81,30,48958,49479,815,416,0,0,0,0,0,0,98608,0,0,3,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
105,2193,106.17381767782496,99993,144,76,2,1,1104,546,0.01650115508085566,70,40,48938,49459,844,422,0,0,0,0,0,0,98569,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
106,2193,107.17296686964279,99993,135,80,2,1,1115,557,0.016721170481933736,79,38,48923,49450,859,429,0,0,0,0,0,0,98542,0,0,3,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
107,2193,108.17241871031446,99993,151,75,2,1,1142,566,0.01708119568369786,80,40,48897,49441,868,441,0,0,0,0,0,0,98517,0,0,3,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
108,2193,109.1722490862296,99993,146,76,2,1,1160,578,0.017381216685167962,80,37,48886,49432,884,452,0,0,0,0,0,0,98483,0,0,3,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
109,2193,110.17235269677371,99993,145,76,2,1,1179,584,0.017631234186393046,85,44,48865,49421,901,456,0,0,0,0,0,0,98457,0,0,3,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
110,2193,111.17281477702113,99993,140,82,2,1,1195,598,0.01793125518786315,102,42,48833,49411,921,462,0,0,0,0,0,0,98428,0,0,3,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
111,2193,112.17379198841248,99993,158,81,2,1,1231,607,0.018381286690068305,101,50,48805,49398,932,468,0,0,0,0,0,0,98400,0,0,3,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
112,2193,113.17514286939097,99992,171,83,3,1,1258,620,0.018781502520201616,98,51,48784,49386,942,477,0,0,0,0,0,0,98375,0,0,3,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
113,2193,114.17679668873194,99992,173,79,3,1,1278,630,0.01908152652212177,105,63,48763,49366,954,489,0,0,0,0,0,0,98343,0,0,3,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
114,2193,115.1787744137524,99992,177,90,3,1,1306,650,0.019561564925194015,106,59,48740,49350,972,498,0,0,0,0,0,0,98310,0,0,3,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
115,2193,116.1811340785256,99992,172,96,3,1,1333,665,0.01998159852788223,108,59,48715,49336,1000,506,0,0,0,0,0,0,98269,0,0,3,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
116,2193,117.18400123959479,99992,174,93,3,1,1356,678,0.020341627330186414,115,58,48685,49327,1021,519,0,0,0,0,0,0,98233,0,0,4,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
117,2193,118.18741334184301,99992,172,90,3,1,1388,692,0.02080166413313065,109,58,48660,49314,1054,535,0,0,0,0,0,0,98182,0,0,4,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
118,2193,119.19138691172286,99992,172,88,3,1,1414,700,0.021141691335306825,108,72,48642,49294,1073,543,0,0,0,0,0,0,98146,0,0,4,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
119,2193,120.19576294910038,99991,172,94,4,1,1438,721,0.02159194327489474,110,64,48616,49283,1096,556,0,0,0,0,0,0,98109,0,0,6,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
120,2193,121.20062986389347,99991,187,99,4,1,1474,738,0.022121990979188128,104,63,48591,49268,1112,567,0,0,0,0,0,0,98076,0,0,6,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
121,2193,122.2059586268518,99991,186,93,4,1,1498,755,0.022532027882509426,119,56,48557,49262,1132,586,0,0,0,0,0,0,98028,0,0,6,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
122,2193,123.21182955027611,99991,193,93,4,1,1528,768,0.02296206658599274,116,59,48538,49248,1147,597,0,0,0,0,0,0,97993,0,0,7,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
123,2193,124.21810008700348,99991,190,91,4,1,1555,779,0.023342100789071018,127,67,48505,49230,1172,609,0,0,0,0,0,0,97952,0,0,9,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
124,2193,125.22487204815326,99991,186,96,4,1,1580,801,0.02381214309287836,127,61,48488,49216,1193,624,0,0,0,0,0,0,97907,0,0,10,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
125,2193,126.23209851175103,99991,199,94,4,1,1619,814,0.02433218989709074,122,60,48456,49206,1217,637,0,0,0,0,0,0,97866,0,0,10,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
126,2193,127.2398683019675,99990,197,95,5,1,1647,833,0.024802480248024804,126,64,48427,49185,1243,653,0,0,0,0,0,0,97818,0,0,10,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
127,2193,128.24817711374007,99990,214,102,5,1,1686,853,0.025392539253925393,121,61,48400,49171,1258,663,0,0,0,0,0,0,97783,0,0,10,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
128,2193,129.25693573308172,99990,212,96,5,1,1717,868,0.02585258525852585,119,65,48382,49152,1280,684,0,0,0,0,0,0,97729,0,0,10,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
129,2193,130.26616425016675,99990,212,92,5,1,1750,883,0.026332633263326334,117,67,48355,49138,1309,700,0,0,0,0,0,0,97677,0,0,10,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
130,2193,131.2758845763281,99990,213,92,5,1,1780,895,0.026752675267526754,115,72,48329,49124,1336,709,0,0,0,0,0,0,97637,0,0,11,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
131,2193,132.2862388208672,99989,208,96,6,1,1811,913,0.02724299672964026,120,70,48299,49111,1365,720,0,0,0,0,0,0,97587,0,0,11,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
