,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2473,15.294605934395129,99996,26,16,0,0,65,44,0.0010900436017440697,19,9,49914,49945,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2473,16.039789270515293,99996,26,16,0,0,67,44,0.001110044401776071,19,11,49912,49943,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2473,17.00191603825715,99996,30,18,0,0,75,47,0.0012200488019520781,17,9,49906,49942,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2473,18.029285806590998,99996,35,18,0,0,83,49,0.0013200528021120844,16,11,49899,49938,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2473,19.048865967794907,99996,30,16,0,0,86,52,0.0013800552022080884,19,13,49893,49933,56,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2473,20.049411584861097,99996,28,16,0,0,87,54,0.0014100564022560902,22,12,49890,49932,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2473,21.111924397704453,99996,34,18,0,0,96,58,0.0015400616024640985,22,12,49881,49929,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2473,22.323699308923597,99996,40,21,0,0,103,61,0.001640065602624105,20,13,49876,49925,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2473,23.021721667307887,99996,43,21,0,0,110,63,0.0017300692027681108,17,13,49872,49923,66,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2473,24.056667762497092,99996,46,21,0,0,116,65,0.0018100724028961158,17,13,49866,49921,69,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2473,25.087746341750673,99996,44,22,0,0,125,70,0.0019500780031201249,15,8,49861,49921,78,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,2473,26.031425517318258,99996,45,19,0,0,133,71,0.0020400816032641305,11,9,49857,49919,85,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2473,27.001087014840326,99996,42,15,0,0,137,74,0.002110084403376135,13,8,49851,49918,92,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,2473,28.20578146855593,99996,37,14,0,0,139,76,0.0021500860034401378,14,10,49848,49914,99,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,2473,29.033882533084736,99996,36,15,0,0,142,80,0.002220088803552142,16,9,49843,49911,103,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,2473,30.05883268541831,99996,35,15,0,0,145,81,0.0022600904036161446,19,9,49837,49910,107,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
30,2473,31.120337554312247,99996,34,17,0,0,148,84,0.0023200928037121486,25,9,49828,49907,111,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,2473,32.08608334165722,99996,41,17,0,0,159,84,0.0024300972038881555,20,14,49822,49902,115,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,2473,33.08324474962744,99996,41,17,0,0,164,87,0.0025101004040161607,22,13,49816,49900,119,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,2473,34.16759576553429,99996,36,19,0,0,168,91,0.002590103604144166,21,10,49814,49899,127,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,2473,35.019864109539625,99996,39,19,0,0,175,93,0.0026801072042881716,14,11,49814,49896,131,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,2473,36.013369961731925,99996,42,17,0,0,181,94,0.002750110004400176,12,12,49811,49894,133,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,2473,37.03598069264678,99996,42,16,0,0,190,97,0.0028701148045921837,12,12,49802,49891,142,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
37,2473,38.11779343550626,99996,45,24,0,0,199,108,0.0030701228049121966,11,5,49794,49887,148,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
38,2473,39.108362460278244,99996,44,19,0,0,206,108,0.003140125605024201,10,6,49788,49886,156,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
39,2473,40.04022357188652,99996,39,14,0,0,208,109,0.003170126805072203,15,7,49782,49884,162,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
40,2473,41.13476522187952,99996,33,12,0,0,212,110,0.0032201288051522062,23,7,49770,49884,172,95,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
41,2473,42.07165765910116,99996,34,9,0,0,216,110,0.0032601304052162087,27,10,49763,49881,174,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
42,2473,43.05133673348954,99996,41,9,0,0,223,111,0.003340133605344214,26,11,49757,49879,174,99,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
43,2473,44.3128140092413,99996,38,11,0,0,232,114,0.0034601384055362215,23,11,49751,49876,186,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
44,2473,45.08393607832764,99996,39,10,0,0,236,114,0.003500140005600224,23,11,49748,49877,188,100,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
45,2473,46.015779153943726,99996,37,11,0,0,240,117,0.0035701428057122284,22,13,49745,49872,194,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
46,2473,47.30319297227576,99996,40,14,0,0,249,120,0.003690147605904236,21,13,49737,49870,200,101,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
47,2473,48.076603582946014,99996,37,14,0,0,250,122,0.003720148805952238,22,11,49735,49870,204,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
48,2473,49.018176754945415,99996,32,16,0,0,254,124,0.003780151206048242,23,16,49731,49863,212,103,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
49,2473,50.051928246073835,99996,36,22,0,0,262,130,0.0039201568062722505,20,11,49727,49863,215,102,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
50,2473,51.17610250309225,99996,34,23,0,0,267,136,0.004030161206448258,24,8,49719,49860,221,107,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
51,2473,52.037422169403264,99996,36,25,0,0,272,139,0.0041101644065762635,22,6,49716,49860,224,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
52,2473,53.25246012555418,99996,39,25,0,0,279,141,0.004200168006720269,24,9,49710,49855,225,109,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
53,2473,54.24536107698452,99996,41,24,0,0,290,142,0.004320172806912276,23,13,49704,49850,230,111,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
54,2473,55.05113035992718,99996,40,27,0,0,292,146,0.00438017520700828,25,12,49701,49847,232,112,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
55,2473,56.152482727241676,99996,41,27,0,0,299,148,0.004470178807152286,22,16,49697,49841,238,114,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
56,2473,57.31074800841192,99995,38,24,1,0,305,150,0.004550227511375569,25,21,49689,49835,245,118,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
57,2473,58.296797739550314,99995,37,26,1,0,308,155,0.004630231511575579,27,18,49684,49834,249,120,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
58,2473,59.19451750413857,99995,44,26,1,0,319,157,0.004760238011900595,22,19,49679,49832,252,121,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
59,2473,60.03172028979243,99995,41,26,1,0,321,159,0.0048002400120006,24,21,49675,49828,257,123,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
60,2473,61.02538207738781,99995,45,27,1,0,327,163,0.004900245012250612,26,25,49667,49820,259,126,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
61,2473,62.01913027495986,99995,48,24,1,0,333,165,0.004980249012450623,27,25,49660,49818,262,131,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
62,2473,63.01299147902188,99995,51,19,1,0,338,165,0.005030251512575629,25,27,49657,49817,264,135,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
63,2473,64.06796543022072,99995,43,22,1,0,345,171,0.005160258012900645,26,24,49653,49815,275,137,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
64,2473,65.18653750273972,99995,45,22,1,0,353,176,0.005290264513225661,26,20,49646,49814,280,142,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
65,2473,66.07658975865095,99995,51,21,1,0,362,179,0.005410270513525676,27,20,49637,49811,282,146,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
66,2473,67.09433937975281,99995,50,21,1,0,369,183,0.00552027601380069,29,21,49628,49806,290,150,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
67,2473,68.0888486635373,99995,43,24,1,0,375,188,0.005630281514075704,31,19,49621,49803,302,152,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
68,2473,69.13242808074625,99995,45,25,1,0,383,193,0.00576028801440072,32,17,49612,49800,308,156,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
69,2473,70.0816358365786,99995,51,27,1,0,393,197,0.005900295014750738,28,15,49607,49798,311,158,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
70,2473,71.06650113354671,99995,50,24,1,0,404,199,0.006030301515075754,24,15,49601,49796,322,163,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
71,2473,72.00794819548342,99995,50,24,1,0,408,202,0.006100305015250763,25,18,49596,49793,326,163,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
72,2473,73.0959819875573,99995,51,27,1,0,414,208,0.006220311015550778,24,15,49592,49790,330,166,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
73,2473,74.29107934730871,99995,53,25,1,0,421,212,0.006330316515825792,24,13,49586,49788,334,172,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
74,2473,75.31222121951306,99995,55,23,1,0,428,213,0.006410320516025802,26,14,49581,49786,335,175,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
75,2473,76.0549852697972,99995,52,23,1,0,435,214,0.006490324516225812,27,15,49574,49784,344,176,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
76,2473,77.02445328270426,99994,47,24,1,1,440,219,0.006590395423725423,28,15,49570,49779,352,179,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
77,2473,78.27198706430954,99994,46,24,1,1,449,223,0.006720403224193452,31,14,49560,49778,360,181,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
78,2473,79.0608849471462,99994,45,24,1,1,457,225,0.006820409224553473,26,12,49558,49779,368,182,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
79,2473,80.14676215401595,99994,40,22,1,1,461,230,0.006910414624877493,32,11,49550,49775,375,189,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
80,2473,81.20285343093978,99994,46,21,1,1,473,233,0.007060423625417525,34,11,49537,49772,380,193,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
81,2473,82.27903236381385,99994,43,17,1,1,478,235,0.0071304278256695405,35,13,49533,49769,386,198,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
82,2473,83.05990359723553,99994,42,16,1,1,481,237,0.007180430825849551,38,18,49528,49762,389,201,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
83,2473,84.04506035184436,99994,48,16,1,1,491,242,0.007330439826389584,34,16,49524,49762,391,203,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
84,2473,85.0923494235262,99994,58,17,1,1,507,245,0.007520451227073625,32,19,49510,49756,397,205,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
85,2473,86.00978399147576,99994,63,19,1,1,516,250,0.0076604596275776544,28,17,49507,49757,399,204,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
86,2473,87.09347300106408,99994,63,26,1,1,524,258,0.007820469228153689,33,17,49497,49749,404,205,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
87,2473,88.29451229577828,99994,72,32,1,1,539,267,0.008060483629017741,25,14,49490,49743,410,208,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
88,2473,89.19512846203015,99994,70,29,1,1,546,271,0.008170490229413765,37,15,49473,49738,417,215,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
89,2473,90.22299896429493,99994,64,27,1,1,551,272,0.008230493829629778,48,18,49459,49734,426,218,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
90,2473,91.22053199500198,99994,64,24,1,1,559,274,0.008330499829989799,48,24,49451,49726,434,223,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
91,2473,92.21824075754856,99994,62,23,1,1,571,276,0.00847050823049383,50,27,49441,49723,444,224,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
92,2473,93.21613698015767,99994,61,25,1,1,586,282,0.008680520831249875,44,25,49434,49721,458,226,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
93,2473,94.21424402215938,99994,58,28,1,1,594,289,0.008830529831789908,50,29,49422,49711,467,229,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
94,2473,95.21253135460333,99994,61,34,1,1,606,299,0.009050543032581956,45,25,49417,49705,474,233,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
95,2473,96.21089933470581,99994,63,38,1,1,615,308,0.009230553833229994,46,23,49409,49699,479,237,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
96,2473,97.20938992765164,99994,65,37,1,1,626,316,0.009420565233914035,43,24,49404,49691,485,245,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
97,2473,98.2080216677993,99994,64,41,1,1,634,323,0.009570574234454067,48,23,49394,49685,491,248,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
98,2473,99.20677659039285,99994,70,35,1,1,649,326,0.009750585035102106,43,26,49387,49680,497,256,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
99,2473,100.20565808482905,99994,76,39,1,1,661,333,0.009940596435786148,38,24,49380,49675,503,259,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
100,2473,101.20466403892488,99994,69,42,1,1,669,340,0.010090605436326179,43,23,49371,49669,514,263,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
101,2473,102.20386640297727,99994,69,43,1,1,678,348,0.010260615636938216,44,19,49363,49665,521,270,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
102,2473,103.28825992957205,99994,56,39,1,1,684,352,0.010360621637298237,56,23,49348,49658,537,277,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
103,2473,104.28796154307463,99994,62,39,1,1,698,357,0.010550633037982279,50,23,49341,49654,544,281,0,0,0,0,0,0,99042,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
104,2473,105.28780798077528,99994,63,36,1,1,709,361,0.010700642038522312,44,23,49338,49651,552,287,0,0,0,0,0,0,99025,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0
105,2473,106.28776551284255,99994,67,39,1,1,720,366,0.010860651639098346,45,26,49327,49644,558,288,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0
106,2473,107.28788380982918,99993,69,34,2,1,735,371,0.011060774254197794,43,26,49317,49639,567,298,0,0,0,0,0,0,98993,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
107,2473,108.28818242858664,99993,69,40,2,1,747,383,0.011300791055373877,41,17,49313,49636,573,304,0,0,0,0,0,0,98975,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
108,2473,109.2908502460723,99993,73,40,2,1,752,386,0.011380796655765904,45,21,49304,49629,574,307,0,0,0,0,0,0,98971,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
109,2473,110.0130334054509,99993,70,39,2,1,759,391,0.011500805056353945,45,23,49303,49623,578,312,0,0,0,0,0,0,98955,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
110,2473,111.01360898837287,99993,72,39,2,1,768,399,0.011670816957187004,52,23,49290,49616,582,319,0,0,0,0,0,0,98940,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
111,2473,112.01433119033695,99993,77,43,2,1,780,407,0.011870830958167072,59,20,49275,49614,585,320,0,0,0,0,0,0,98929,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
112,2473,113.10010908750242,99993,82,40,2,1,797,411,0.012080845659196144,56,23,49261,49607,597,327,0,0,0,0,0,0,98910,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
113,2473,114.10128024287557,99993,85,40,2,1,807,416,0.012230856159931195,56,27,49252,49598,603,332,0,0,0,0,0,0,98898,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
114,2473,115.10260691237237,99993,89,37,2,1,821,422,0.012430870160911264,59,33,49237,49587,611,340,0,0,0,0,0,0,98880,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
115,2473,116.1041076601875,99993,83,34,2,1,827,429,0.012560879261548308,62,33,49232,49583,619,347,0,0,0,0,0,0,98858,0,0,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
116,2473,117.10577233165573,99993,88,42,2,1,840,441,0.012810896762773393,63,22,49219,49582,626,351,0,0,0,0,0,0,98846,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
117,2473,118.10767531553424,99993,88,39,2,1,852,446,0.012980908663606452,59,25,49214,49574,635,359,0,0,0,0,0,0,98826,0,0,1,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
118,2473,119.10971860826079,99993,86,39,2,1,865,452,0.013170921964537518,54,26,49207,49569,649,363,0,0,0,0,0,0,98805,0,0,1,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
119,2473,120.11194445494483,99993,88,42,2,1,875,460,0.01335093456541958,56,23,49198,49566,654,366,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
120,2473,121.11434101333116,99993,98,40,2,1,889,467,0.01356094926644865,63,20,49179,49562,656,375,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
121,2473,122.02904311318007,99993,97,48,2,1,905,478,0.013830968167771743,60,21,49170,49552,669,376,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
122,2473,123.03186382959717,99993,90,47,2,1,917,482,0.0139909793685558,70,24,49148,49547,688,379,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
123,2473,124.0350667132048,99993,84,51,2,1,926,490,0.014160991269388858,75,23,49136,49541,701,382,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
124,2473,125.03850625748453,99993,93,45,2,1,942,494,0.014361005270368927,71,26,49128,49534,704,392,0,0,0,0,0,0,98700,0,0,2,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
125,2473,126.0420850203847,99993,90,45,2,1,954,502,0.014561019271348995,68,24,49122,49531,716,397,0,0,0,0,0,0,98677,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
126,2473,127.04585002051002,99993,93,47,2,1,977,510,0.0148710409728681,64,20,49105,49530,734,400,0,0,0,0,0,0,98651,0,0,2,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
127,2473,128.16469282493668,99993,97,48,2,1,995,513,0.015081055673897174,62,31,49092,49518,745,400,0,0,0,0,0,0,98635,0,0,2,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
128,2473,129.1690240349406,99993,97,48,2,1,1009,520,0.015291070374926245,54,31,49089,49512,756,406,0,0,0,0,0,0,98614,0,0,2,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
129,2473,130.1735300516378,99993,91,50,2,1,1022,529,0.01551108577600432,57,34,49073,49502,775,411,0,0,0,0,0,0,98588,0,0,2,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
130,2473,131.17831333783352,99993,103,52,2,1,1041,535,0.015761103277229405,53,40,49059,49494,781,411,0,0,0,0,0,0,98577,0,0,2,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
131,2473,132.18328294228237,99993,104,54,2,1,1051,545,0.015961117278209473,61,37,49042,49489,789,417,0,0,0,0,0,0,98560,0,0,2,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
