,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3528,1.003231289583418,99996,8,11,0,0,8,11,0.00019000760030401216,18,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3528,2.015208849159821,99996,12,12,0,0,13,15,0.0002800112004480179,16,11,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3528,3.047377415176328,99996,17,12,0,0,20,16,0.00036001440057602306,11,12,49967,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3528,4.023318071493202,99996,18,15,0,0,26,24,0.000500020000800032,9,6,49963,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3528,5.0437434396386,99996,20,13,0,0,30,25,0.0005500220008800352,10,6,49958,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3528,6.004239733219651,99996,23,13,0,0,33,25,0.0005800232009280372,9,8,49956,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3528,7.038232150221015,99996,24,15,0,0,37,27,0.000640025601024041,11,8,49951,49963,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3528,8.046383013078357,99996,21,16,0,0,38,29,0.0006700268010720429,16,9,49945,49960,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3528,9.044911042657553,99996,22,18,0,0,43,32,0.000750030001200048,14,6,49942,49960,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3528,10.08800833873227,99996,20,17,0,0,44,35,0.0007900316012640506,16,5,49939,49958,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3528,11.108939615656537,99996,25,18,0,0,49,37,0.0008600344013760551,14,3,49936,49958,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3528,12.007682233132414,99996,26,16,0,0,54,38,0.0009200368014720589,19,5,49927,49955,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
