,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2898,1.0166344457330503,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2898,2.100031064637581,99998,8,11,0,0,11,11,0.00022000440008800175,16,16,49972,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2898,3.016513841077481,99998,8,12,0,0,15,14,0.00029000580011600234,15,14,49969,49971,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2898,4.120367089093791,99998,10,16,0,0,20,20,0.0004000080001600032,13,11,49966,49968,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2898,5.00127342666443,99998,10,16,0,0,22,24,0.0004600092001840037,14,9,49963,49966,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2898,6.099343447904749,99998,12,12,0,0,26,24,0.000500010000200004,11,10,49962,49965,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2898,7.023059660890234,99998,8,7,0,0,28,24,0.0005200104002080041,9,13,49962,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2898,8.02409655151353,99998,11,8,0,0,31,25,0.0005600112002240045,6,12,49962,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2898,9.089344731736142,99998,11,12,0,0,33,29,0.000620012400248005,7,8,49960,49962,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2898,10.040576066966759,99998,12,13,0,0,36,32,0.0006800136002720054,5,6,49959,49961,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2898,11.25317025126851,99998,12,13,0,0,39,35,0.0007400148002960059,7,4,49954,49960,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2898,12.050005110856299,99998,12,14,0,0,39,37,0.0007600152003040061,9,2,49952,49960,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2898,13.008324471050802,99998,12,14,0,0,40,39,0.0007900158003160063,12,3,49948,49957,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2898,14.202942097073418,99998,15,11,0,0,48,41,0.0008900178003560072,8,1,49945,49957,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2898,15.144546880208562,99998,18,9,0,0,52,41,0.0009300186003720074,8,1,49941,49958,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2898,16.087451826435462,99998,18,9,0,0,53,41,0.0009400188003760075,10,3,49938,49956,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2898,17.07587323564214,99998,17,8,0,0,53,41,0.0009400188003760075,12,3,49936,49956,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
