,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4820,1.0206162445862035,99996,7,10,0,0,9,11,0.0002000080003200128,16,15,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4820,2.001761358955358,99996,10,15,0,0,12,17,0.0002900116004640186,16,10,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4820,3.0733057510273536,99996,13,19,0,0,16,22,0.0003800152006080243,15,5,49967,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4820,4.057571287516075,99996,14,18,0,0,20,24,0.00044001760070402814,14,4,49964,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4820,5.118539111072003,99996,18,20,0,0,25,27,0.0005200208008320333,11,3,49962,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4820,6.035322703526828,99996,21,19,0,0,29,28,0.0005700228009120365,12,4,49957,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4820,7.015656946627477,99996,22,16,0,0,34,28,0.0006200248009920397,13,6,49951,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4820,8.00379602351896,99996,20,16,0,0,37,28,0.0006500260010400416,14,7,49947,49963,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4820,9.039080871887498,99996,17,16,0,0,39,30,0.0006900276011040442,19,8,49940,49960,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4820,10.085782869430144,99996,24,19,0,0,51,33,0.0008400336013440538,18,7,49929,49958,27,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4820,11.036466410573562,99996,25,16,0,0,57,35,0.0009200368014720589,22,11,49919,49952,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4820,12.029352446405795,99996,25,20,0,0,61,40,0.0010100404016160646,22,8,49915,49950,36,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4820,13.017594249495525,99996,24,21,0,0,66,46,0.0011200448017920717,21,8,49911,49944,42,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,4820,14.256495325307732,99996,27,22,0,0,73,49,0.0012200488019520781,23,9,49902,49940,46,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,4820,15.142004296440653,99996,33,20,0,0,82,50,0.0013200528021120844,22,12,49894,49936,49,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,4820,16.058877037685285,99996,38,18,0,0,89,51,0.0014000560022400896,20,15,49889,49932,51,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,4820,17.100921410163068,99996,43,21,0,0,96,55,0.0015100604024160967,23,14,49879,49929,53,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4820,18.01183548942515,99996,39,22,0,0,101,59,0.0016000640025601023,25,16,49872,49923,62,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,4820,19.034683096695197,99996,39,23,0,0,106,63,0.0016900676027041082,27,17,49865,49919,67,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,4820,20.122248097013088,99996,36,26,0,0,109,69,0.001780071202848114,32,14,49857,49916,73,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
20,4820,21.062086370919793,99996,37,27,0,0,116,72,0.0018800752030081202,28,13,49854,49914,79,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
21,4820,22.28524224101833,99996,37,27,0,0,123,76,0.0019900796031841273,25,12,49850,49911,86,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
22,4820,23.25319677336967,99996,41,25,0,0,131,79,0.0021000840033601345,24,14,49845,49906,88,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
