,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3340,1.0785484296879413,99998,6,7,0,0,6,8,0.00014000280005600112,20,19,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3340,2.1419586800679875,99998,7,7,0,0,8,12,0.0002000040000800016,20,16,49971,49971,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3340,3.0536631500792946,99998,12,9,0,0,14,14,0.00028000560011200225,14,14,49971,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3340,4.0072025578951225,99998,13,12,0,0,18,18,0.0003600072001440029,11,11,49970,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3340,5.019230937546897,99998,16,14,0,0,24,23,0.00047000940018800374,6,7,49969,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3340,6.059780930558875,99998,18,14,0,0,27,27,0.0005400108002160043,8,8,49964,49964,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3340,7.017820829628739,99998,21,16,0,0,31,31,0.000620012400248005,5,7,49963,49961,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3340,8.011166950540288,99998,15,15,0,0,31,33,0.0006400128002560051,7,7,49961,49959,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3340,9.005227758022428,99998,14,13,0,0,34,34,0.0006800136002720054,8,7,49957,49958,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3340,10.068390298793156,99998,13,11,0,0,38,36,0.0007400148002960059,6,5,49955,49958,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3340,11.041012237447989,99998,8,8,0,0,38,37,0.000750015000300006,7,5,49954,49957,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,3340,12.169643281737791,99998,9,9,0,0,40,39,0.0007900158003160063,8,4,49951,49956,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3340,13.099621851796218,99998,11,9,0,0,42,39,0.0008100162003240065,9,4,49948,49956,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3340,14.087126011835977,99998,11,10,0,0,43,40,0.0008300166003320066,8,3,49948,49956,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3340,15.0909419339313,99998,10,10,0,0,45,41,0.0008600172003440069,6,2,49948,49956,35,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3340,16.110636921119664,99998,10,7,0,0,46,41,0.000870017400348007,7,4,49947,49954,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3340,17.053288029839663,99998,10,7,0,0,47,44,0.0009100182003640072,6,3,49947,49952,36,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3340,18.110537086140468,99998,10,7,0,0,48,45,0.0009300186003720074,5,3,49947,49951,37,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3340,19.184533321702247,99998,12,8,0,0,52,47,0.000990019800396008,4,2,49944,49950,39,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3340,20.169968147552368,99998,12,8,0,0,53,49,0.0010200204004080081,3,1,49944,49949,40,41,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3340,21.187956928381873,99998,10,8,0,0,54,50,0.0010400208004160082,4,1,49942,49948,43,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3340,22.069966753236052,99998,11,7,0,0,56,50,0.0010600212004240085,5,2,49940,49947,43,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3340,23.25764848365596,99998,10,6,0,0,56,50,0.0010600212004240085,7,3,49938,49947,44,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
