,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4967,1.0752450104334867,99998,7,7,0,0,9,9,0.00018000360007200145,16,16,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4967,2.072209142165874,99998,11,12,0,0,14,15,0.00029000580011600234,16,11,49969,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4967,3.0499400950084543,99998,11,13,0,0,17,18,0.0003500070001400028,16,9,49966,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4967,4.012066752503064,99998,12,18,0,0,19,24,0.00043000860017200347,14,8,49966,49967,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4967,5.068880003111145,99998,13,17,0,0,21,25,0.0004600092001840037,14,9,49964,49965,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4967,6.019008912362741,99998,14,19,0,0,24,30,0.0005400108002160043,14,6,49961,49963,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4967,7.023975851205072,99998,16,19,0,0,27,33,0.0006000120002400048,17,5,49955,49961,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4967,8.022472397569155,99998,17,15,0,0,32,34,0.0006600132002640052,15,5,49953,49960,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4967,9.018356110583305,99998,19,13,0,0,36,35,0.0007100142002840057,12,5,49952,49959,16,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4967,10.017524617253967,99998,21,12,0,0,39,35,0.0007400148002960059,12,7,49949,49957,17,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4967,11.089097943308818,99998,21,11,0,0,44,36,0.0008000160003200064,11,6,49945,49957,22,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4967,12.035584243807367,99998,19,9,0,0,45,36,0.0008100162003240065,18,7,49937,49956,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4967,13.05290258604618,99998,22,9,0,0,50,38,0.000880017600352007,15,7,49935,49954,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4967,14.04758790665704,99998,20,5,0,0,52,38,0.0009000180003600072,16,8,49932,49953,31,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4967,15.119985139825282,99998,22,8,0,0,55,42,0.0009700194003880077,19,6,49926,49951,32,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4967,16.11621226513767,99998,29,9,0,0,64,43,0.0010700214004280085,14,6,49922,49951,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4967,17.02882489821602,99998,26,10,0,0,64,45,0.0010900218004360088,15,8,49921,49947,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4967,18.26283136649718,99998,25,11,0,0,66,48,0.001140022800456009,16,6,49918,49946,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4967,19.078940710426814,99998,28,13,0,0,70,50,0.0012000240004800095,20,5,49910,49945,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4967,20.191532315820485,99998,29,11,0,0,75,50,0.00125002500050001,17,9,49908,49941,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4967,21.056418118871473,99998,30,12,0,0,79,52,0.0013100262005240105,18,10,49903,49938,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4967,22.241085792854186,99998,32,13,0,0,83,55,0.001380027600552011,23,15,49895,49930,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4967,23.024015273181085,99998,32,9,0,0,86,55,0.0014100282005640114,22,16,49893,49929,52,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4967,24.002751545844063,99998,32,13,0,0,91,60,0.001510030200604012,20,12,49890,49929,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4967,25.00653871831953,99998,29,18,0,0,96,65,0.0016100322006440129,19,10,49886,49926,65,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4967,26.044753543381212,99998,33,21,0,0,103,71,0.001740034800696014,19,7,49879,49923,68,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4967,27.11562347816105,99998,31,16,0,0,106,72,0.0017800356007120143,25,7,49870,49922,73,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,4967,28.054258517562513,99998,36,16,0,0,113,72,0.0018500370007400147,19,7,49869,49922,75,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,4967,29.154846121789095,99998,34,14,0,0,119,73,0.0019200384007680153,16,8,49867,49920,82,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4967,30.070216414500898,99998,33,14,0,0,122,74,0.0019600392007840155,18,8,49862,49919,86,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4967,31.013459564870683,99998,34,12,0,0,127,76,0.0020300406008120163,16,9,49859,49916,90,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,4967,32.18183952694801,99998,30,12,0,0,132,79,0.0021100422008440167,14,7,49856,49915,99,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,4967,33.029363466919996,99998,28,12,0,0,135,81,0.002160043200864017,17,8,49850,49912,104,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,4967,34.312079881086675,99998,27,13,0,0,139,84,0.002230044600892018,19,7,49846,49910,107,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,4967,35.330445951558545,99998,26,13,0,0,144,85,0.0022900458009160185,17,8,49843,49908,113,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,4967,36.05998149078409,99998,25,13,0,0,145,87,0.0023200464009280187,17,9,49842,49905,115,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,4967,37.03512986942783,99998,28,14,0,0,151,89,0.002400048000960019,14,8,49841,49904,116,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,4967,38.08725693094303,99998,27,13,0,0,154,91,0.0024500490009800196,20,11,49832,49899,120,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,4967,39.01378250831053,99998,28,19,0,0,158,97,0.0025500510010200202,19,6,49829,49898,123,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,4967,40.047495425397834,99998,30,17,0,0,165,98,0.002630052601052021,13,8,49828,49895,128,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,4967,41.09797009045147,99998,27,14,0,0,166,99,0.0026500530010600213,16,8,49825,49894,131,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,4967,42.0628471669579,99998,24,14,0,0,169,102,0.0027100542010840218,16,6,49824,49893,135,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,4967,43.029398527929274,99998,18,14,0,0,169,103,0.0027200544010880217,16,5,49824,49893,141,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,4967,44.18097052950817,99998,18,14,0,0,171,104,0.002750055001100022,17,8,49821,49889,143,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
44,4967,45.05150929002336,99997,19,12,1,0,174,105,0.0027900837025110754,16,8,49819,49888,144,91,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,4967,46.075780266306225,99997,19,14,1,0,178,107,0.002850085502565077,13,9,49818,49885,148,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,4967,47.007962573492954,99997,19,12,1,0,181,109,0.0029000870026100784,13,10,49815,49882,151,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,4967,48.08990056325399,99997,18,14,1,0,182,112,0.0029400882026460796,17,8,49810,49881,153,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
48,4967,49.026522201278226,99997,16,12,1,0,185,115,0.003000090002700081,15,6,49809,49880,158,101,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,4967,50.10036769591108,99997,17,13,1,0,191,116,0.0030700921027630827,12,7,49806,49879,163,100,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,4967,51.33164867667077,99997,16,11,1,0,193,116,0.0030900927027810833,12,9,49806,49877,164,102,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,4967,52.02593911445106,99997,18,10,1,0,196,118,0.003140094202826085,12,9,49803,49875,165,105,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
52,4967,53.003601334141635,99997,16,10,1,0,199,119,0.0031800954028620857,14,8,49799,49876,169,105,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
53,4967,54.193378204728994,99997,19,12,1,0,206,122,0.0032800984029520888,9,7,49797,49875,173,105,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
54,4967,55.085948877835364,99997,20,12,1,0,208,124,0.0033200996029880895,9,7,49795,49874,174,106,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
