,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3774,1.2583853767684279,99998,7,6,0,0,10,8,0.00018000360007200145,16,18,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,3774,2.0136370286848773,99998,10,10,0,0,16,15,0.0003100062001240025,12,12,49971,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,3774,3.018685831956157,99998,12,15,0,0,21,22,0.00043000860017200347,14,5,49964,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3774,4.072989212866749,99998,13,17,0,0,24,24,0.00048000960019200384,13,4,49962,49971,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3774,5.015439639762869,99998,16,18,0,0,28,25,0.0005300106002120043,14,7,49957,49967,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3774,6.0124277235575025,99998,17,16,0,0,31,27,0.0005800116002320047,12,7,49956,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3774,7.01647046810091,99998,18,14,0,0,34,31,0.0006500130002600052,12,4,49953,49964,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3774,8.012402337831652,99998,18,15,0,0,38,32,0.0007000140002800056,10,5,49951,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3774,9.0404636058494,99998,19,14,0,0,41,34,0.000750015000300006,14,4,49944,49961,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3774,10.131200441913279,99998,21,14,0,0,46,36,0.0008200164003280065,14,4,49939,49959,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3774,11.101328887704177,99998,25,13,0,0,51,38,0.0008900178003560072,11,5,49937,49956,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3774,12.251309358234614,99998,24,11,0,0,55,40,0.0009500190003800076,12,4,49932,49955,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3774,13.285399961451743,99998,22,10,0,0,57,40,0.0009700194003880077,13,5,49929,49954,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3774,14.070497365981913,99998,20,10,0,0,59,42,0.001010020200404008,15,7,49925,49950,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3774,15.000046269044239,99998,22,11,0,0,63,43,0.0010600212004240085,15,8,49921,49948,41,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3774,16.00189098643633,99998,24,14,0,0,66,47,0.0011300226004520091,13,4,49920,49948,42,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3774,17.035158315173973,99998,28,13,0,0,73,47,0.0012000240004800095,13,8,49913,49944,45,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3774,18.22296620860267,99998,27,9,0,0,75,47,0.0012200244004880098,14,10,49910,49942,48,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3774,19.25060320798086,99998,28,11,0,0,77,51,0.0012800256005120103,17,8,49905,49940,49,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3774,20.01414971626161,99998,29,11,0,0,81,53,0.0013400268005360108,15,8,49903,49938,52,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3774,21.000168801379925,99998,31,11,0,0,83,55,0.001380027600552011,16,10,49900,49935,52,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3774,22.093414290925896,99998,29,11,0,0,88,56,0.0014400288005760116,15,10,49896,49934,59,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3774,23.236276049157166,99998,24,11,0,0,91,60,0.001510030200604012,17,9,49891,49931,67,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,3774,24.084893945921674,99998,24,11,0,0,93,61,0.0015400308006160122,16,8,49890,49931,69,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,3774,25.27657842063521,99998,22,11,0,0,94,63,0.0015700314006280125,17,8,49888,49929,72,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3774,26.039058741647775,99998,19,12,0,0,96,65,0.0016100322006440129,17,7,49886,49928,77,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3774,27.081993486339726,99998,18,14,0,0,101,67,0.0016800336006720135,16,7,49882,49927,83,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,3774,28.227233592094876,99998,25,15,0,0,112,69,0.0018100362007240146,10,9,49877,49923,87,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,3774,29.089198217729447,99998,29,17,0,0,117,72,0.0018900378007560151,7,7,49875,49922,88,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3774,30.114192534807014,99998,27,17,0,0,119,74,0.0019300386007720155,9,6,49873,49921,90,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3774,31.099022990705695,99998,29,10,0,0,123,75,0.001980039600792016,11,7,49867,49919,92,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3774,32.1131843427132,99998,30,7,0,0,128,77,0.002050041000820016,8,7,49865,49917,96,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,3774,33.166603204956196,99998,26,7,0,0,131,78,0.002090041800836017,9,7,49862,49916,102,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,3774,34.06947672433889,99998,26,7,0,0,134,80,0.002140042800856017,7,7,49861,49914,105,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,3774,35.10963721831434,99998,28,6,0,0,136,80,0.002160043200864017,11,9,49855,49913,105,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,3774,36.12073953661054,99998,27,6,0,0,140,81,0.0022100442008840177,14,10,49848,49911,110,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,3774,37.15847486051167,99998,26,8,0,0,145,83,0.002280045600912018,12,9,49845,49911,116,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,3774,38.115751266770374,99998,31,9,0,0,152,86,0.002380047600952019,12,10,49838,49907,118,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,3774,39.17524224563464,99998,31,10,0,0,157,88,0.0024500490009800196,9,10,49836,49905,123,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,3774,40.22229030757217,99998,32,14,0,0,161,92,0.0025300506010120204,11,9,49830,49902,126,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,3774,41.035629092760246,99998,32,14,0,0,163,93,0.0025600512010240206,14,10,49825,49900,128,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,3774,42.06118466792653,99998,31,11,0,0,169,95,0.002640052801056021,17,10,49817,49900,134,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,3774,43.18001175772198,99998,32,11,0,0,174,97,0.0027100542010840218,17,8,49814,49901,136,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,3774,44.241091234660786,99998,31,10,0,0,178,97,0.002750055001100022,18,10,49811,49899,139,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,3774,45.127322032001096,99998,31,8,0,0,182,99,0.0028100562011240224,15,9,49811,49898,142,84,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,3774,46.102762850680136,99998,31,7,0,0,186,99,0.002850057001140023,16,10,49808,49898,144,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,3774,47.09974340330247,99998,29,6,0,0,189,100,0.002890057801156023,17,14,49804,49893,149,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
47,3774,48.021905049693764,99998,29,14,0,0,195,108,0.0030300606012120244,19,9,49796,49890,155,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,3774,49.00992555579675,99998,32,15,0,0,199,110,0.003090061801236025,17,10,49795,49887,155,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,3774,50.31560114601495,99998,35,16,0,0,205,113,0.0031800636012720256,18,9,49789,49885,157,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,3774,51.08948463671702,99998,35,14,0,0,206,114,0.0032000640012800254,19,8,49787,49885,158,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,3774,52.08652719001005,99998,36,14,0,0,209,117,0.003260065201304026,19,7,49784,49884,160,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
52,3774,53.31936073385921,99998,33,13,0,0,211,118,0.003290065801316026,21,10,49782,49881,163,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
53,3774,54.10178723544901,99998,32,12,0,0,215,119,0.0033400668013360267,20,11,49779,49879,168,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,3774,55.27377158301468,99998,29,14,0,0,220,121,0.0034100682013640275,20,11,49774,49877,176,97,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,3774,56.055762722345214,99998,30,16,0,0,222,124,0.0034600692013840276,21,9,49772,49876,176,98,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
56,3774,57.043205284479114,99998,35,17,0,0,232,128,0.003600072001440029,18,7,49765,49874,181,101,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
57,3774,58.01053077401538,99998,31,13,0,0,235,129,0.003640072801456029,18,7,49763,49874,187,105,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,3774,59.13267796914056,99998,29,13,0,0,239,132,0.00371007420148403,20,6,49757,49873,193,107,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
59,3774,60.13753063211887,99998,30,13,0,0,243,133,0.00376007520150403,17,6,49757,49872,195,108,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
60,3774,61.04054415264209,99998,30,12,0,0,249,134,0.0038300766015320308,16,8,49753,49869,200,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
61,3774,62.048081812288096,99998,28,12,0,0,251,135,0.003860077201544031,17,7,49751,49870,203,110,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
62,3774,63.04220121705972,99998,28,12,0,0,256,136,0.003920078401568031,16,9,49748,49867,207,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
63,3774,64.04919926905342,99998,29,10,0,0,258,137,0.003950079001580032,19,11,49743,49864,208,114,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
64,3774,65.09061097400293,99998,28,14,0,0,262,143,0.004050081001620033,19,7,49739,49862,213,116,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
65,3774,66.31069771947598,99998,25,16,0,0,269,145,0.004140082801656033,19,6,49733,49862,222,115,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
66,3774,67.02573296887131,99998,30,15,0,0,274,146,0.0042000840016800335,18,6,49730,49861,221,117,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
67,3774,68.1334987825623,99998,35,13,0,0,283,147,0.0043000860017200345,12,7,49727,49859,225,120,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
68,3774,69.01398710909771,99998,33,11,0,0,287,147,0.004340086801736035,12,10,49724,49856,230,122,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
69,3774,70.03903437764146,99998,37,11,0,0,291,149,0.004400088001760036,11,9,49721,49855,230,124,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
70,3774,71.02152998145118,99998,38,10,0,0,296,150,0.004460089201784036,12,8,49715,49856,234,125,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
71,3774,72.1296118076628,99998,41,11,0,0,302,153,0.004550091001820036,10,11,49711,49852,237,125,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
72,3774,73.018745370101,99998,36,15,0,0,304,157,0.004610092201844037,10,10,49709,49849,244,125,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
73,3774,74.19038049700565,99998,34,16,0,0,308,162,0.004700094001880038,13,9,49703,49845,249,129,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
74,3774,75.16917016550414,99998,32,11,0,0,311,162,0.004730094601892038,12,10,49704,49845,251,133,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
75,3774,76.10282630396574,99998,36,12,0,0,319,165,0.004840096801936039,8,10,49701,49842,254,135,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
76,3774,77.1800664199351,99998,34,10,0,0,322,167,0.004890097801956039,8,8,49699,49843,258,138,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
77,3774,78.07448767878925,99998,33,12,0,0,324,171,0.00495009900198004,13,6,49692,49842,261,139,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
78,3774,79.09966387224554,99998,33,11,0,0,328,172,0.00500010000200004,13,6,49690,49843,263,139,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
79,3774,80.29108011542003,99998,33,11,0,0,333,175,0.005080101602032041,17,6,49684,49840,265,142,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
80,3774,81.0093006911194,99998,36,11,0,0,338,175,0.005130102602052041,15,7,49682,49839,266,142,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
81,3774,82.06207460296042,99998,32,14,0,0,342,180,0.005220104402088041,17,7,49677,49835,273,143,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
82,3774,83.03081235684517,99998,28,12,0,0,345,180,0.005250105002100042,17,8,49676,49834,278,145,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
83,3774,84.01455874952228,99998,28,13,0,0,348,182,0.005300106002120043,17,7,49675,49833,279,146,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
84,3774,85.2291185490597,99998,27,11,0,0,354,183,0.005370107402148043,17,9,49669,49831,286,148,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
85,3774,86.10500718999259,99998,28,13,0,0,358,186,0.005440108802176043,17,7,49667,49831,287,148,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
86,3774,87.04905022989179,99998,31,11,0,0,364,188,0.005520110402208044,12,6,49667,49830,289,152,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
87,3774,88.12080886438935,99998,26,8,0,0,366,189,0.005550111002220044,14,7,49663,49832,296,152,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
88,3774,89.29422276072755,99998,24,9,0,0,370,190,0.005600112002240045,12,12,49661,49826,302,152,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
89,3774,90.08672240670886,99998,27,10,0,0,373,194,0.005670113402268045,14,10,49656,49825,302,154,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
