,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3562,1.0938838373818012,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3562,2.065971314465215,99996,12,13,0,0,14,14,0.0002800112004480179,16,11,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3562,3.064098786541104,99996,16,12,0,0,21,16,0.00037001480059202366,11,10,49966,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3562,4.086353746542307,99996,14,9,0,0,23,18,0.00041001640065602623,16,9,49959,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3562,5.002713035514897,99996,17,10,0,0,28,20,0.0004800192007680307,11,9,49959,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3562,6.020593677650915,99996,15,11,0,0,30,23,0.0005300212008480339,13,7,49955,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3562,7.05482913842211,99996,15,11,0,0,32,25,0.0005700228009120365,17,7,49949,49966,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3562,8.003161720077758,99996,16,12,0,0,35,27,0.0006200248009920397,18,6,49945,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3562,9.015578519305574,99996,20,9,0,0,41,27,0.0006800272010880435,12,6,49945,49965,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3562,10.044967488031004,99996,21,8,0,0,45,28,0.0007300292011680467,11,6,49942,49964,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3562,11.035913285385458,99996,20,7,0,0,46,28,0.0007400296011840473,13,7,49941,49964,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3562,12.01270567687928,99996,21,8,0,0,50,29,0.0007900316012640506,12,7,49938,49963,27,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3562,13.06496017831714,99996,23,5,0,0,55,29,0.0008400336013440538,11,7,49934,49963,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3562,14.02771683263577,99996,22,4,0,0,60,29,0.000890035601424057,12,7,49928,49963,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3562,15.005295356967995,99996,22,5,0,0,62,30,0.0009200368014720589,12,6,49926,49963,38,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3562,16.07107422653472,99996,21,6,0,0,66,31,0.0009700388015520621,12,7,49923,49961,42,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3562,17.022649081853064,99996,20,6,0,0,67,32,0.0009900396015840634,13,6,49921,49961,44,25,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3562,18.063609539260522,99996,20,7,0,0,70,35,0.0010500420016800673,14,3,49917,49962,47,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3562,19.0586292212907,99996,19,7,0,0,72,36,0.001080043201728069,14,4,49915,49960,50,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3562,20.088664101096235,99996,15,6,0,0,74,37,0.001110044401776071,15,4,49913,49959,55,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3562,21.013038843254073,99996,14,9,0,0,78,40,0.0011800472018880755,13,1,49911,49959,60,29,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3562,22.074531297381384,99996,18,10,0,0,82,41,0.0012300492019680787,14,2,49906,49957,60,29,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3562,23.015748237008527,99996,17,10,0,0,84,41,0.00125005000200008,15,2,49903,49958,63,28,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3562,24.11859773470145,99996,17,9,0,0,86,41,0.0012700508020320814,15,3,49902,49957,64,29,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3562,25.05625712074663,99996,15,10,0,0,87,42,0.0012900516020640826,20,2,49896,49957,67,29,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3562,26.017196636514516,99996,14,10,0,0,89,43,0.0013200528021120844,19,1,49895,49957,70,30,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3562,27.07381419028724,99996,21,7,0,0,96,43,0.001390055602224089,14,1,49893,49958,70,32,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3562,28.326854480935516,99996,22,6,0,0,100,43,0.0014300572022880914,16,5,49890,49954,70,33,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3562,29.01200606053785,99996,25,6,0,0,104,43,0.001470058802352094,14,5,49888,49954,71,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,3562,30.165855319866328,99996,23,6,0,0,110,43,0.0015300612024480979,13,7,49883,49952,79,33,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3562,31.032762303161583,99996,23,9,0,0,114,46,0.0016000640025601023,14,5,49878,49951,83,33,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,3562,32.08927975727527,99996,20,7,0,0,116,47,0.0016300652026081043,15,7,49875,49948,88,36,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,3562,33.13690278783566,99996,27,8,0,0,124,49,0.0017300692027681108,8,8,49875,49945,88,37,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,3562,34.02230954918875,99996,24,5,0,0,125,50,0.001750070002800112,8,8,49874,49944,92,41,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3562,35.31571851028553,99996,25,10,0,0,130,56,0.001860074402976119,6,3,49873,49943,94,42,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
