,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2940,1.009391092832949,99996,7,9,0,0,7,9,0.00016000640025601025,18,18,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2940,2.1716325464681496,99996,11,13,0,0,12,13,0.000250010000400016,16,15,49970,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2940,3.00914001629756,99996,16,15,0,0,18,17,0.0003500140005600224,12,12,49968,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2940,4.029536433433104,99996,19,17,0,0,23,20,0.00043001720068802754,14,10,49961,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2940,5.064133710345932,99996,24,18,0,0,28,24,0.0005200208008320333,11,12,49959,49962,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2940,6.1642353264340635,99996,26,19,0,0,31,26,0.0005700228009120365,16,13,49951,49959,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2940,7.0628342083367555,99996,28,19,0,0,36,29,0.0006500260010400416,18,11,49944,49958,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2940,8.039629052545134,99996,30,16,0,0,40,33,0.0007300292011680467,22,10,49936,49955,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2940,9.078396062503575,99996,34,16,0,0,49,34,0.0008300332013280532,18,10,49931,49954,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2940,10.018408191467952,99996,30,13,0,0,52,36,0.0008800352014080563,21,9,49925,49954,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2940,11.23193090447331,99996,31,13,0,0,56,37,0.0009300372014880595,22,9,49920,49953,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2940,12.003477873768562,99996,35,13,0,0,62,40,0.0010200408016320653,17,6,49919,49953,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2940,13.266624894464696,99996,33,9,0,0,69,41,0.0011000440017600705,14,8,49915,49950,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2940,14.167288380830822,99996,32,7,0,0,70,41,0.001110044401776071,18,10,49910,49949,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2940,15.040630458602964,99996,34,7,0,0,76,42,0.0011800472018880755,20,10,49902,49948,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2940,16.05123404856093,99996,34,10,0,0,82,46,0.001280051202048082,18,9,49899,49945,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2940,17.104712737130793,99996,32,11,0,0,86,50,0.001360054402176087,15,8,49898,49942,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,2940,18.2203973210852,99996,32,11,0,0,92,52,0.0014400576023040922,12,12,49895,49937,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
18,2940,19.171950670673336,99996,32,12,0,0,95,56,0.0015100604024160967,13,10,49891,49935,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,2940,20.009400470235853,99996,27,12,0,0,95,57,0.0015200608024320973,17,12,49887,49932,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,2940,21.03418602325969,99996,32,15,0,0,103,61,0.001640065602624105,14,10,49882,49930,70,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,2940,22.04163397554733,99996,29,16,0,0,107,63,0.0017000680027201088,20,10,49872,49928,77,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
22,2940,23.192606659610586,99996,31,16,0,0,111,64,0.001750070002800112,23,11,49865,49926,79,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,2940,24.17253315309144,99996,32,17,0,0,119,66,0.0018500740029601184,19,10,49862,49926,85,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,2940,25.074278266200125,99996,31,16,0,0,123,67,0.0019000760030401216,18,12,49859,49924,90,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,2940,26.01375471170872,99996,37,16,0,0,130,70,0.002000080003200128,18,12,49852,49921,91,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,2940,27.107157609714438,99996,36,15,0,0,135,73,0.0020800832033281333,22,14,49843,49916,97,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,2940,28.067560146816756,99996,39,16,0,0,139,75,0.002140085603424137,26,17,49835,49911,98,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,2940,29.039167009935227,99996,36,15,0,0,140,78,0.0021800872034881394,26,17,49834,49908,102,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,2940,30.035556371098796,99996,40,16,0,0,151,81,0.0023200928037121486,18,18,49831,49904,109,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
30,2940,31.052819381678088,99996,41,17,0,0,158,86,0.0024400976039041563,17,20,49826,49897,114,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,2940,32.09585765772531,99996,42,17,0,0,163,89,0.002520100804032161,18,20,49820,49895,118,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,2940,33.103196192203974,99996,43,19,0,0,169,94,0.0026301052042081684,19,15,49814,49895,122,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
33,2940,34.01917295122057,99995,40,15,1,0,172,95,0.002670133506675334,23,15,49808,49895,126,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
34,2940,35.22272952209211,99995,44,14,1,0,182,98,0.00280014000700035,24,14,49798,49893,131,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
35,2940,36.05526482041988,99995,46,16,1,0,190,101,0.002910145507275364,24,11,49791,49893,136,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
36,2940,37.05025559186579,99995,51,16,1,0,197,104,0.0030101505075253764,25,9,49784,49893,137,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
37,2940,38.03471767844198,99995,51,15,1,0,202,106,0.003080154007700385,25,10,49779,49890,142,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
38,2940,39.17140461985336,99995,48,10,1,0,211,108,0.003190159507975399,28,16,49769,49882,152,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
39,2940,40.06851492409746,99995,49,10,1,0,217,109,0.0032601630081504074,25,20,49766,49877,157,91,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
40,2940,41.05200703779234,99995,48,15,1,0,221,116,0.0033701685084254213,26,18,49761,49873,162,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
41,2940,42.23707147564607,99995,46,15,1,0,227,121,0.003480174008700435,34,16,49748,49870,169,97,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
42,2940,43.20918848587182,99995,50,16,1,0,237,124,0.0036101805090254513,36,13,49737,49870,174,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
43,2940,44.036368214556525,99995,51,16,1,0,244,127,0.0037101855092754638,37,13,49730,49867,179,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
44,2940,45.08136964308095,99995,53,18,1,0,251,129,0.0038001900095004752,38,14,49722,49864,184,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
45,2940,46.01964207533161,99995,60,19,1,0,263,133,0.003960198009900495,39,11,49709,49863,189,105,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
