,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
88,3730,89.23963561313269,99994,61,28,1,1,486,302,0.007880472828369702,36,24,49523,49709,377,236,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
89,3730,90.23598709084493,99994,57,34,1,1,488,309,0.007970478228693722,42,20,49515,49711,383,232,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
90,3730,91.20518297361359,99994,57,39,1,1,493,314,0.008070484229053744,39,19,49516,49708,385,231,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
91,3730,92.07714800454583,99994,52,40,1,1,500,321,0.008210492629557774,43,17,49508,49705,394,235,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
92,3730,93.21109428570415,99994,60,39,1,1,515,326,0.008410504630277817,44,18,49496,49702,397,238,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
93,3730,94.00511950390411,99994,58,39,1,1,518,329,0.00847050823049383,48,19,49489,49698,402,241,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
94,3730,95.00638055200841,99994,69,40,1,1,535,335,0.00870052203132188,38,17,49483,49694,407,246,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
95,3730,96.12803921874045,99994,64,43,1,1,547,343,0.008900534032041923,39,14,49471,49691,423,249,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
96,3730,97.21224785090894,99994,72,38,1,1,557,347,0.009040542432545953,45,13,49456,49688,424,258,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
97,3730,98.30980834279829,99994,70,39,1,1,569,352,0.00921055263315799,53,17,49437,49679,437,262,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
98,3730,99.18193769309711,99994,72,41,1,1,577,355,0.009320559233554014,52,14,49432,49679,441,263,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
99,3730,100.09045473660863,99994,79,39,1,1,588,357,0.009450567034022042,54,16,49421,49676,443,266,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
100,3730,101.05040895528253,99994,77,39,1,1,604,363,0.009670580234814088,53,16,49407,49671,460,271,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
101,3730,102.16475546075696,99994,79,38,1,1,615,368,0.009830589835390124,52,16,49398,49667,468,276,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
102,3730,103.07731789526675,99994,86,40,1,1,636,373,0.010090605436326179,43,17,49387,49661,481,279,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
103,3730,104.02406787122204,99994,84,37,1,1,649,379,0.010280616837010221,43,16,49377,49656,493,288,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
104,3730,105.05969190680646,99994,89,39,1,1,662,385,0.010470628237694261,43,15,49367,49652,498,291,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
105,3730,106.27910093101443,99994,87,37,1,1,671,390,0.010610636638198293,50,15,49354,49649,506,296,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
106,3730,107.08631446996726,99994,97,34,1,1,686,394,0.010800648038882333,45,13,49347,49649,508,301,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
107,3730,108.12380830095735,99994,94,30,1,1,699,396,0.010950657039422365,51,16,49332,49649,520,302,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
108,3730,109.06752308238384,99994,92,26,1,1,710,397,0.01107066423985439,50,21,49323,49643,532,307,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
109,3730,110.06747947174787,99994,90,30,1,1,719,404,0.011230673840430427,50,19,49316,49640,541,308,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
110,3730,111.11017255893005,99994,95,32,1,1,738,413,0.011510690641438486,52,21,49298,49632,552,312,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
111,3730,112.11054435665491,99994,91,35,1,1,750,419,0.011690701442086525,56,21,49284,49627,566,314,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
112,3730,113.12939110799786,99994,86,37,1,1,756,424,0.011800708042482549,58,18,49277,49627,576,315,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
113,3730,114.1345066921853,99994,87,42,1,1,768,433,0.012010720643238595,57,17,49267,49620,586,318,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
114,3730,115.02458096367072,99994,86,39,1,1,778,438,0.012160729643778626,58,15,49259,49617,594,326,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
115,3730,116.31092944104064,99994,85,35,1,1,792,444,0.01236074164449867,58,17,49249,49611,605,334,0,0,0,0,0,0,98881,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
116,3730,117.2984068526775,99994,86,36,1,1,807,449,0.012560753645218713,57,21,49236,49603,618,337,0,0,0,0,0,0,98863,0,0,1,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
117,3730,118.3000607156116,99994,92,36,1,1,821,454,0.012750765045902755,59,23,49221,49598,625,340,0,0,0,0,0,0,98850,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
118,3730,119.30194503138348,99993,109,36,2,1,848,458,0.01306091426399848,47,27,49206,49591,634,343,0,0,0,0,0,0,98836,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
119,3730,120.30405524622763,99993,103,35,2,1,857,466,0.013230926164831538,51,28,49194,49585,648,349,0,0,0,0,0,0,98812,0,0,1,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
120,3730,121.30642447013737,99993,93,34,2,1,868,476,0.01344094086586061,53,21,49184,49582,666,360,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
121,3730,122.30910083327505,99993,90,35,2,1,878,482,0.013600952066644665,60,20,49168,49577,678,365,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
122,3730,123.25375885204888,99993,94,32,2,1,889,484,0.01373096116728171,57,18,49160,49578,685,369,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
123,3730,124.07304611566578,99993,92,35,2,1,899,491,0.013900973068114768,51,15,49158,49575,695,372,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
124,3730,125.165778339583,99993,96,37,2,1,912,495,0.014070984968947826,55,18,49144,49568,701,374,0,0,0,0,0,0,98724,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
125,3730,126.20717695044539,99993,95,37,2,1,926,501,0.014270998969927895,56,19,49129,49563,716,378,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
126,3730,127.19565686160459,99992,91,35,3,1,940,505,0.0144511560924874,56,25,49119,49557,729,380,0,0,0,0,0,0,98679,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
127,3730,128.1996262968186,99991,98,32,3,2,955,512,0.014671320418837695,47,27,49117,49549,733,388,0,0,0,0,0,0,98661,0,0,2,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
128,3730,129.20366052710406,99991,94,36,3,2,964,521,0.014851336620295827,50,21,49110,49547,741,392,0,0,0,0,0,0,98643,0,0,2,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
129,3730,130.20786898621049,99991,96,37,3,2,978,526,0.015041353721834965,49,19,49100,49548,750,392,0,0,0,0,0,0,98628,0,0,3,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
130,3730,131.21227919854672,99991,98,32,3,2,990,529,0.015191367223050074,52,24,49086,49542,759,398,0,0,0,0,0,0,98610,0,0,3,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
131,3730,132.21693545487798,99991,97,32,3,2,1001,533,0.015341380724265184,59,23,49069,49540,770,401,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
