,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4210,1.1489590475915938,99996,10,6,0,0,11,6,0.00017000680027201088,16,20,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4210,2.1319685045235697,99996,13,15,0,0,16,15,0.00031001240049601984,12,12,49970,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4210,3.000356728290677,99996,13,15,0,0,19,18,0.00037001480059202366,11,10,49968,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4210,4.002267722048193,99996,13,13,0,0,24,24,0.0004800192007680307,7,7,49967,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,4210,5.02900702349743,99996,13,13,0,0,26,27,0.0005300212008480339,10,6,49962,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4210,6.0075059960373105,99996,14,12,0,0,29,29,0.0005800232009280372,7,6,49962,49963,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4210,7.002523153904602,99996,14,11,0,0,32,30,0.0006200248009920397,9,5,49957,49963,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4210,8.015660682700183,99996,16,10,0,0,36,30,0.0006600264010560422,8,6,49954,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4210,9.261007518343979,99996,17,8,0,0,40,31,0.0007100284011360454,6,6,49952,49961,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4210,10.29918780234436,99996,16,9,0,0,40,32,0.0007200288011520461,12,6,49948,49960,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4210,11.06517334512371,99996,17,8,0,0,43,32,0.000750030001200048,10,7,49947,49959,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4210,12.014255867065264,99996,18,9,0,0,47,33,0.0008000320012800512,15,7,49938,49958,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4210,13.089952399907315,99996,21,6,0,0,52,33,0.0008500340013600544,14,7,49934,49958,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4210,14.024251875014103,99996,22,5,0,0,54,34,0.0008800352014080563,17,7,49929,49957,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4210,15.023861298312278,99996,20,6,0,0,55,35,0.0009000360014400576,20,7,49925,49956,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4210,16.06700244778488,99996,21,6,0,0,58,37,0.0009500380015200608,18,6,49924,49955,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4210,17.27175714261588,99996,25,8,0,0,63,39,0.0010200408016320653,17,5,49920,49954,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4210,18.300097698163736,99996,23,8,0,0,67,40,0.0010700428017120685,15,5,49918,49953,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4210,19.210239351778803,99996,23,9,0,0,69,41,0.0011000440017600705,16,8,49915,49949,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4210,20.088601965329634,99996,22,10,0,0,73,43,0.0011600464018560743,13,6,49914,49949,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4210,21.226147793407844,99996,24,8,0,0,77,44,0.0012100484019360775,10,5,49913,49949,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4210,22.190382122987764,99996,21,6,0,0,79,44,0.0012300492019680787,11,5,49912,49949,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4210,23.009266342224233,99996,22,6,0,0,82,46,0.001280051202048082,9,3,49911,49949,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4210,24.149554364036952,99996,21,8,0,0,85,48,0.0013300532021280852,9,2,49909,49948,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4210,25.013968276855678,99996,21,6,0,0,87,48,0.0013500540021600864,7,3,49909,49947,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4210,26.23755279183749,99996,20,7,0,0,91,49,0.0014000560022400896,7,3,49906,49947,65,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4210,27.095595003182964,99996,18,8,0,0,92,50,0.0014200568022720908,6,2,49907,49947,67,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4210,28.28807005065579,99996,16,6,0,0,95,50,0.0014500580023200928,5,2,49905,49947,72,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4210,29.2289608775177,99996,15,6,0,0,96,50,0.0014600584023360934,5,5,49904,49944,74,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4210,30.11975997624716,99996,10,5,0,0,97,51,0.0014800592023680947,6,4,49902,49945,80,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4210,31.25782049399385,99996,7,6,0,0,97,52,0.0014900596023840955,7,3,49902,49945,82,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,4210,32.01533233499525,99996,7,6,0,0,99,52,0.0015100604024160967,8,4,49899,49944,84,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4210,33.04394068934278,99996,9,6,0,0,102,53,0.0015500620024800993,5,5,49899,49943,85,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,4210,34.11597531220212,99996,9,7,0,0,102,55,0.0015700628025121005,7,3,49898,49943,84,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,4210,35.23829703242911,99996,10,7,0,0,103,56,0.0015900636025441017,11,2,49893,49943,84,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4210,36.09348845414399,99996,7,7,0,0,104,56,0.0016000640025601023,11,5,49893,49940,87,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,4210,37.131033676437475,99996,4,5,0,0,105,57,0.0016200648025921037,10,4,49893,49940,91,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,4210,38.0642060752152,99996,8,6,0,0,109,58,0.001670066802672107,8,4,49891,49939,91,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
