,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,4784,17.033740378647586,99995,18,6,1,0,54,32,0.0008600430021501075,10,3,49934,49964,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4784,18.046917471878967,99995,17,6,1,0,55,34,0.0008900445022251112,9,1,49934,49964,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,4784,19.01649409230573,99995,17,6,1,0,57,34,0.0009100455022751137,9,3,49933,49962,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4784,20.24084131302073,99995,15,5,1,0,58,34,0.000920046002300115,9,4,49932,49961,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4784,21.0736099967121,99995,16,5,1,0,59,35,0.0009400470023501176,13,5,49927,49959,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,4784,22.097260772509085,99995,16,3,1,0,62,35,0.0009700485024251213,12,6,49926,49958,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,4784,23.027312920991907,99995,15,4,1,0,62,37,0.0009900495024751238,14,6,49924,49956,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,4784,24.079968884187654,99995,14,4,1,0,65,37,0.0010200510025501275,16,6,49921,49956,46,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,4784,25.102752603023756,99995,18,3,1,0,71,37,0.001080054002700135,13,6,49918,49956,48,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,4784,26.035739801857172,99995,22,4,1,0,76,38,0.0011400570028501425,13,5,49913,49956,49,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,4784,27.00513021460799,99995,22,6,1,0,79,40,0.0011900595029751488,12,7,49911,49952,52,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,4784,28.00835182183894,99995,22,8,1,0,81,42,0.0012300615030751538,14,7,49907,49950,54,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,4784,29.09406431393824,99995,24,7,1,0,86,43,0.0012900645032251612,9,8,49907,49948,57,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,4784,30.27147732117291,99995,27,10,1,0,92,47,0.0013900695034751737,4,4,49906,49948,60,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,4784,31.1004348369395,99995,27,9,1,0,92,48,0.001400070003500175,5,5,49906,49946,59,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,4784,32.0401344886869,99995,25,9,1,0,94,49,0.0014300715035751787,8,8,49901,49942,63,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,4784,33.20725093723493,99995,25,13,1,0,97,53,0.0015000750037501875,9,6,49897,49940,66,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,4784,34.249042244756396,99995,24,14,1,0,99,57,0.001560078003900195,13,2,49891,49940,69,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,4784,35.025944277419875,99995,21,14,1,0,103,58,0.0016100805040252012,12,3,49888,49939,76,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,4784,36.01077155424319,99995,22,13,1,0,108,59,0.0016700835041752087,15,2,49880,49939,80,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,4784,37.17216190461033,99995,24,12,1,0,112,61,0.0017300865043252162,15,1,49877,49938,81,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,4784,38.03431107436313,99995,25,13,1,0,118,62,0.001800090004500225,14,5,49873,49934,85,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4784,39.02389512358521,99995,29,13,1,0,123,64,0.0018700935046752339,9,4,49874,49933,85,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,4784,40.08805783719307,99995,26,12,1,0,126,64,0.0019000950047502376,8,6,49872,49931,91,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,4784,41.007776908052406,99995,27,11,1,0,129,64,0.0019300965048252414,11,6,49866,49931,93,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,4784,42.075501367368915,99995,24,10,1,0,131,66,0.001970098504925246,14,9,49861,49926,98,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,4784,43.039322971204804,99995,23,9,1,0,132,68,0.00200010000500025,13,9,49862,49924,99,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,4784,44.01871892088157,99995,25,10,1,0,136,71,0.0020701035051752586,13,8,49858,49922,101,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,4784,45.00008174181598,99995,28,11,1,0,140,74,0.0021401070053502676,14,6,49853,49921,102,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,4784,46.00419371272713,99995,27,12,1,0,144,76,0.002200110005500275,13,7,49851,49918,106,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,4784,47.0011195007755,99995,28,9,1,0,146,76,0.0022201110055502776,14,7,49849,49919,106,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
47,4784,48.0438758389715,99995,25,8,1,0,152,78,0.0023001150057502875,15,7,49843,49917,114,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,4784,49.00518277523952,99995,17,10,1,0,153,81,0.0023401170058502925,17,8,49840,49913,123,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,4784,50.09464417094495,99995,16,13,1,0,154,84,0.0023801190059502975,22,6,49835,49912,124,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,4784,51.095006738807065,99995,18,12,1,0,160,85,0.002450122506125306,17,6,49835,49911,127,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,4784,52.21044630959745,99995,20,12,1,0,165,85,0.0025001250062503125,17,7,49831,49910,129,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
52,4784,53.00612786693268,99995,20,14,1,0,168,87,0.002550127506375319,16,5,49830,49910,131,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
53,4784,54.02236594988159,99995,21,12,1,0,172,87,0.002590129506475324,14,7,49828,49908,134,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,4784,55.010770391984174,99995,20,12,1,0,176,89,0.0026501325066253315,15,10,49823,49903,139,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
55,4784,56.01978061536149,99995,20,13,1,0,179,92,0.002710135506775339,16,7,49820,49904,141,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,4784,57.072570863552166,99995,21,12,1,0,183,93,0.002760138006900345,14,7,49819,49904,143,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
57,4784,58.22576098835654,99995,18,14,1,0,186,96,0.0028201410070503525,11,8,49819,49900,149,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
58,4784,59.1316663606998,99995,14,14,1,0,187,99,0.0028601430071503574,13,6,49816,49899,154,79,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
59,4784,60.0508654141484,99995,14,15,1,0,192,102,0.0029401470073503674,9,3,49815,49899,159,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,4784,61.142873912570124,99995,17,13,1,0,197,103,0.003000150007500375,7,3,49812,49899,161,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
61,4784,62.1068631656668,99995,19,10,1,0,200,104,0.00304015200760038,6,5,49811,49896,161,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
62,4784,63.31375264188117,99995,14,9,1,0,202,104,0.0030601530076503824,7,7,49808,49895,168,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
63,4784,64.14409367006301,99995,14,9,1,0,204,106,0.0031001550077503874,8,8,49806,49892,169,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
64,4784,65.00849732937971,99995,16,10,1,0,208,107,0.003150157507875394,5,9,49805,49890,171,89,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
65,4784,66.23971956813683,99995,16,14,1,0,210,111,0.0032101605080254014,6,8,49804,49889,171,87,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
66,4784,67.07551445305036,99995,14,14,1,0,212,114,0.0032601630081504074,6,6,49803,49889,174,89,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
67,4784,68.04825049006178,99995,14,14,1,0,215,116,0.003310165508275414,5,6,49801,49887,177,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
68,4784,69.14241318279855,99995,11,15,1,0,216,119,0.003350167508375419,6,3,49801,49888,179,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
69,4784,70.0667761859713,99995,11,16,1,0,217,120,0.0033701685084254213,8,2,49798,49890,180,90,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
70,4784,71.03341980846372,99995,12,13,1,0,221,120,0.0034101705085254263,9,3,49793,49889,183,93,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
71,4784,72.03165034145653,99995,10,11,1,0,224,121,0.0034501725086254313,7,4,49792,49887,188,96,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
72,4784,73.12039100356498,99995,11,11,1,0,225,122,0.003470173508675434,9,3,49790,49887,187,97,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
73,4784,74.02628346328198,99995,12,12,1,0,226,123,0.0034901745087254363,10,4,49788,49885,187,97,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
74,4784,75.12606776583712,99995,13,11,1,0,229,123,0.00352017600880044,10,5,49786,49884,188,98,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
75,4784,76.19450098334939,99995,13,11,1,0,232,124,0.003560178008900445,8,5,49785,49883,191,99,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
76,4784,77.28394820958118,99995,9,8,1,0,234,125,0.003590179508975449,6,4,49786,49883,196,103,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
77,4784,78.20756449633666,99995,9,8,1,0,236,125,0.0036101805090254513,8,5,49783,49882,197,103,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
78,4784,79.2201619620041,99995,11,9,1,0,239,127,0.0036601830091504573,8,3,49780,49883,198,103,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
79,4784,80.19017133377967,99995,12,8,1,0,241,128,0.0036901845092254613,8,3,49778,49882,199,105,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
80,4784,81.17362297710278,99995,12,5,1,0,243,128,0.0037101855092754638,7,3,49777,49883,201,107,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
81,4784,82.01340889948573,99995,10,5,1,0,243,128,0.0037101855092754638,10,3,49774,49883,203,107,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
82,4784,83.18433049350779,99995,11,5,1,0,245,128,0.0037301865093254663,10,3,49773,49884,203,106,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
83,4784,84.00617215185534,99995,13,4,1,0,247,129,0.0037601880094004702,12,5,49770,49881,202,108,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
84,4784,85.23017512984092,99995,14,2,1,0,250,129,0.0037901895094754738,11,5,49769,49882,203,109,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
85,4784,86.08131561872628,99995,16,3,1,0,253,130,0.0038301915095754788,10,5,49767,49881,204,109,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
86,4784,87.09175016515998,99995,17,4,1,0,255,131,0.0038601930096504827,10,5,49766,49880,204,109,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
87,4784,88.01416783551386,99995,14,3,1,0,256,131,0.0038701935096754837,15,7,49760,49878,208,110,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
88,4784,89.07476029599351,99995,17,4,1,0,261,132,0.003930196509825491,14,6,49757,49879,209,109,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
89,4784,90.02149570895821,99995,17,3,1,0,263,133,0.003960198009900495,13,8,49757,49877,210,110,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
90,4784,91.28112506969433,99995,20,5,1,0,266,135,0.004010200510025501,11,7,49757,49877,209,109,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
91,4784,92.07664300154056,99995,20,5,1,0,267,136,0.004030201510075504,16,10,49751,49875,210,108,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
92,4784,93.06278220809243,99995,21,7,1,0,272,140,0.004120206010300515,14,8,49748,49874,214,109,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
93,4784,94.2667851013514,99995,24,9,1,0,278,142,0.004200210010500525,12,7,49744,49875,217,107,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
94,4784,95.03178910071793,99995,24,8,1,0,280,142,0.004220211010550527,16,7,49738,49876,219,107,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
95,4784,96.1709115122396,99995,25,8,1,0,286,143,0.004290214510725536,18,7,49731,49875,223,108,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
96,4784,97.23182217220732,99995,24,11,1,0,291,146,0.004370218510925546,18,6,49727,49873,228,108,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
97,4784,98.10662505975755,99995,24,8,1,0,293,146,0.004390219510975549,21,8,49722,49871,230,111,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
98,4784,99.20991410845431,99995,26,10,1,0,299,149,0.00448022401120056,24,12,49714,49865,233,111,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
99,4784,100.17400604234844,99995,24,11,1,0,301,153,0.004540227011350567,26,9,49711,49864,236,114,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
100,4784,101.3130104041949,99995,30,11,1,0,309,154,0.004630231511575579,23,13,49707,49859,237,115,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
101,4784,102.23043398098925,99995,35,8,1,0,314,156,0.004700235011750587,25,12,49700,49859,237,119,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
102,4784,103.10609214257995,99994,38,10,2,0,324,158,0.004820289217353041,18,13,49697,49857,243,118,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
103,4784,104.03505159385955,99994,39,11,2,0,330,161,0.0049102946176770605,17,12,49692,49855,248,120,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
104,4784,105.20375104524524,99994,38,12,2,0,336,164,0.00500030001800108,14,14,49692,49850,252,122,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
105,4784,106.27577125606977,99994,34,12,2,0,337,165,0.005020301218073084,14,14,49691,49849,257,123,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
106,4784,107.14667389692708,99994,34,17,2,0,344,173,0.005170310218613117,12,10,49687,49845,263,126,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
107,4784,108.14547806503445,99994,35,17,2,0,350,175,0.005250315018901134,9,9,49685,49847,267,125,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
108,4784,109.16206794983636,99994,30,21,2,0,354,180,0.005340320419225154,10,7,49681,49845,275,125,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
109,4784,110.05275794349816,99994,28,21,2,0,356,183,0.005390323419405164,13,4,49676,49845,279,128,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
110,4784,111.26533069796592,99994,25,20,2,0,360,184,0.005440326419585175,19,8,49668,49840,284,130,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
111,4784,112.1219147395584,99994,23,19,2,0,364,185,0.005490329419765186,16,10,49669,49837,288,132,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
112,4784,113.01210839866833,99994,21,19,2,0,365,187,0.005520331219873192,17,10,49668,49836,290,133,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
113,4784,114.01237539441834,99994,23,19,2,0,371,188,0.005590335420125207,17,9,49663,49836,293,134,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
114,4784,115.27146565378078,99994,22,19,2,0,375,193,0.005680340820449227,18,5,49658,49836,298,138,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
115,4784,116.09242650989887,99994,24,17,2,0,383,195,0.005780346820809248,14,8,49655,49831,303,142,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
116,4784,117.10436793573508,99994,24,14,2,0,385,196,0.005810348620917255,13,9,49654,49829,305,146,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
117,4784,118.28729193594637,99994,20,14,2,0,388,198,0.005860351621097266,14,10,49653,49828,309,146,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
118,4784,119.04891771528543,99994,21,14,2,0,389,199,0.00588035282116927,14,10,49654,49827,307,147,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
119,4784,120.07292894087011,99994,18,12,2,0,393,200,0.005930355821349281,12,9,49652,49827,314,150,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
120,4784,121.06902976367843,99994,19,14,2,0,396,203,0.005990359421565294,11,7,49651,49826,315,151,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
121,4784,122.02012325252754,99994,21,13,2,0,401,204,0.006050363021781307,8,6,49651,49828,316,151,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
122,4784,123.26074064332778,99994,21,13,2,0,404,206,0.006100366021961318,6,8,49652,49824,317,153,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
123,4784,124.14014836525122,99994,19,14,2,0,405,209,0.006140368422105327,6,6,49651,49823,320,155,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
124,4784,125.22214181660776,99994,20,13,2,0,409,212,0.0062103726223573415,7,5,49652,49821,317,159,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
125,4784,126.15128149334979,99994,19,13,2,0,411,214,0.0062503750225013505,7,5,49651,49820,319,160,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
126,4784,127.12281981391725,99994,17,13,2,0,413,216,0.006290377422645359,6,4,49650,49819,323,162,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
127,4784,128.07405552583944,99994,16,12,2,0,414,217,0.006310378622717363,8,4,49647,49818,325,164,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
128,4784,129.02959076514685,99994,14,12,2,0,414,218,0.006320379222753365,9,5,49647,49816,326,165,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
129,4784,130.22918613103852,99994,14,12,2,0,415,220,0.006350381022861372,10,5,49645,49814,327,167,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
130,4784,131.0753284596443,99994,16,12,2,0,419,220,0.00639038342300538,7,8,49645,49811,328,167,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
131,4784,132.30796273202773,99994,16,12,2,0,422,221,0.006430385823149389,8,8,49642,49810,330,168,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
