,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2254,1.0390202530750554,99996,2,8,0,0,3,8,0.00011000440017600704,23,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2254,2.1173205256924117,99996,9,12,0,0,11,14,0.000250010000400016,16,14,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2254,3.1407126921944704,99996,10,10,0,0,15,16,0.00031001240049601984,15,14,49968,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2254,4.060010727746763,99996,16,15,0,0,23,22,0.0004500180007200288,9,8,49966,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2254,5.030117052959654,99996,13,16,0,0,25,24,0.0004900196007840313,10,7,49963,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2254,6.072071875977807,99996,14,18,0,0,29,27,0.0005600224008960358,7,7,49962,49964,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2254,7.004082671166562,99996,15,16,0,0,31,28,0.0005900236009440378,8,6,49959,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2254,8.055566547170868,99996,14,17,0,0,34,30,0.000640025601024041,8,5,49956,49963,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2254,9.097722002057145,99996,14,17,0,0,35,32,0.0006700268010720429,12,6,49951,49960,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2254,10.049052027250118,99996,15,17,0,0,38,33,0.0007100284011360454,14,7,49946,49958,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2254,11.02296348104158,99996,12,18,0,0,39,36,0.000750030001200048,14,7,49945,49955,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2254,12.016425697391153,99996,15,15,0,0,44,37,0.0008100324012960519,11,7,49943,49954,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2254,13.001634014357252,99996,12,12,0,0,46,39,0.0008500340013600544,11,7,49941,49952,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2254,14.091895559747671,99996,12,12,0,0,48,41,0.000890035601424057,12,6,49938,49951,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2254,15.009532769690212,99996,13,13,0,0,51,43,0.0009400376015040601,13,5,49934,49950,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2254,16.211336704096773,99996,14,9,0,0,56,45,0.0010100404016160646,14,9,49928,49944,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2254,17.00225040460022,99996,18,12,0,0,62,49,0.001110044401776071,11,8,49925,49941,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2254,18.128605344471232,99996,19,14,0,0,70,52,0.0012200488019520781,11,6,49917,49940,51,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2254,19.012765678527504,99996,20,14,0,0,71,53,0.0012400496019840794,11,7,49916,49939,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2254,20.10730833205426,99996,23,13,0,0,74,55,0.0012900516020640826,12,10,49912,49935,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2254,21.135392750735953,99996,22,14,0,0,76,58,0.0013400536021440858,15,8,49908,49934,53,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2254,22.021986830997513,99996,21,13,0,0,78,61,0.001390055602224089,13,5,49908,49934,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2254,23.032192667018958,99996,18,12,0,0,79,62,0.0014100564022560902,16,8,49904,49930,60,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2254,24.121849678895217,99996,20,10,0,0,85,64,0.0014900596023840955,13,11,49901,49925,64,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,2254,25.177273221066855,99996,21,12,0,0,88,66,0.0015400616024640985,13,12,49898,49922,66,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2254,26.032672758202597,99996,19,13,0,0,90,69,0.0015900636025441017,12,10,49897,49921,70,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2254,27.051533756059353,99996,19,11,0,0,92,70,0.0016200648025921037,14,12,49893,49918,72,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2254,28.006314848144267,99996,20,13,0,0,93,72,0.0016500660026401055,14,10,49892,49919,72,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2254,29.0290910627844,99996,19,14,0,0,99,75,0.0017400696027841114,16,9,49884,49917,79,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2254,30.24411081882747,99996,17,14,0,0,100,77,0.0017700708028321132,22,8,49878,49916,81,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2254,31.099326295853754,99996,19,13,0,0,105,82,0.0018700748029921196,22,9,49873,49910,84,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2254,32.096485031154415,99996,25,13,0,0,111,83,0.0019400776031041243,22,9,49868,49909,83,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2254,33.07687189326312,99996,31,9,0,0,118,83,0.0020100804032161285,19,9,49864,49910,84,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,2254,34.075490804983794,99996,34,9,0,0,125,85,0.0021000840033601345,15,11,49861,49906,88,72,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2254,35.08645050183071,99996,33,10,0,0,129,88,0.002170086803472139,14,10,49859,49904,92,74,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,2254,36.00010296311693,99996,35,12,0,0,134,91,0.0022500900036001442,12,9,49857,49902,94,75,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,2254,37.064048210445506,99996,36,10,0,0,138,92,0.002300092003680147,12,11,49853,49900,97,77,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,2254,38.098354009865005,99996,34,11,0,0,141,96,0.002370094803792152,10,10,49852,49897,102,80,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,2254,39.21955894179943,99996,28,12,0,0,144,98,0.002420096803872155,13,9,49847,49896,110,81,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,2254,40.05027454189887,99996,29,13,0,0,146,100,0.0024600984039361575,15,9,49843,49894,111,82,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,2254,41.018703112569405,99996,27,13,0,0,147,103,0.00250010000400016,16,7,49842,49893,113,85,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,2254,42.06675775580204,99996,26,12,0,0,152,105,0.0025701028041121643,16,7,49837,49892,119,87,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,2254,43.18314591634029,99995,25,11,1,0,156,106,0.0026201310065503275,21,10,49828,49888,123,89,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,2254,44.06417685009747,99995,29,15,1,0,163,111,0.0027401370068503425,21,6,49822,49887,125,90,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,2254,45.01945851460816,99995,29,14,1,0,170,112,0.0028201410070503525,15,7,49821,49885,132,92,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,2254,46.00086682031829,99995,30,11,1,0,174,112,0.0028601430071503574,13,7,49819,49885,135,95,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,2254,47.00974422842468,99995,24,10,1,0,178,113,0.002910145507275364,13,7,49815,49884,145,97,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,2254,48.17065723821873,99995,30,10,1,0,185,115,0.003000150007500375,10,7,49811,49882,146,99,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,2254,49.119551637159816,99995,30,13,1,0,190,118,0.003080154007700385,7,6,49810,49881,150,98,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,2254,50.07902159630506,99995,28,12,1,0,191,118,0.0030901545077253864,9,6,49807,49881,153,99,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,2254,51.07683504433429,99995,25,14,1,0,192,120,0.00312015600780039,14,5,49801,49880,157,99,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,2254,52.14749444165364,99995,21,13,1,0,195,121,0.003160158007900395,12,5,49801,49879,163,101,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
52,2254,53.07128942862381,99995,20,10,1,0,196,121,0.0031701585079253964,15,7,49797,49877,165,104,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
53,2254,54.08262989765699,99995,17,11,1,0,197,122,0.003190159507975399,14,6,49798,49878,168,103,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,2254,55.22716298406547,99995,17,12,1,0,200,125,0.0032501625081254064,13,7,49796,49875,171,104,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
55,2254,56.01486945074877,99995,19,11,1,0,202,126,0.00328016400820041,14,7,49793,49875,171,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
56,2254,57.121759672300236,99995,19,10,1,0,206,126,0.003320166008300415,10,9,49793,49873,175,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
57,2254,58.02312087732592,99995,18,8,1,0,210,126,0.00336016800840042,10,11,49789,49871,180,108,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
