,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2538,1.0358487395207066,99998,3,4,0,0,5,6,0.00011000220004400088,21,20,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2538,2.0077520440168604,99998,13,12,0,0,15,14,0.00029000580011600234,12,12,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2538,3.077900175277843,99998,18,16,0,0,21,19,0.0004000080001600032,9,8,49969,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2538,4.104592593434386,99998,18,17,0,0,23,22,0.0004500090001800036,10,8,49966,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2538,5.012908299936268,99998,19,20,0,0,25,26,0.0005100102002040041,12,5,49962,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2538,6.249194229866549,99998,21,17,0,0,28,28,0.0005600112002240045,13,5,49958,49966,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2538,7.129663979843571,99998,20,18,0,0,31,31,0.000620012400248005,13,6,49955,49962,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2538,8.024003811694355,99998,22,17,0,0,35,32,0.0006700134002680054,11,9,49953,49958,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2538,9.01948100366482,99998,22,17,0,0,39,35,0.0007400148002960059,9,7,49951,49958,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2538,10.009339060659684,99998,20,14,0,0,40,35,0.000750015000300006,13,7,49946,49958,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2538,11.105493294121056,99998,14,13,0,0,41,37,0.0007800156003120063,15,8,49943,49955,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
