,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3641,1.0018131778390207,99998,8,8,0,0,10,10,0.0002000040000800016,16,15,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3641,2.2021032153564892,99998,9,9,0,0,13,12,0.000250005000100002,15,13,49971,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3641,3.0374685808247515,99998,7,7,0,0,16,14,0.0003000060001200024,15,12,49968,49973,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3641,4.0600429061288414,99998,11,9,0,0,21,19,0.0004000080001600032,12,8,49966,49972,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3641,5.015628143500418,99998,9,7,0,0,22,20,0.00042000840016800337,13,7,49964,49972,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3641,6.009405245267415,99998,9,7,0,0,23,22,0.0004500090001800036,13,6,49963,49971,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3641,7.010010532701602,99998,10,8,0,0,25,25,0.000500010000200004,12,4,49962,49970,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3641,8.052940724578919,99998,12,9,0,0,29,27,0.0005600112002240045,13,2,49957,49970,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3641,9.004980044638595,99998,13,7,0,0,33,27,0.0006000120002400048,13,3,49953,49969,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3641,10.010769651803237,99998,14,6,0,0,35,28,0.000630012600252005,13,3,49951,49968,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3641,11.178211948542858,99998,16,6,0,0,40,28,0.0006800136002720054,11,5,49948,49966,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3641,12.111566928588667,99998,15,3,0,0,42,28,0.0007000140002800056,10,7,49947,49965,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3641,13.214880641217558,99998,13,7,0,0,43,32,0.000750015000300006,11,5,49945,49963,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3641,14.099226262109894,99998,13,8,0,0,44,33,0.0007700154003080061,11,4,49944,49963,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3641,15.178031598996517,99998,12,8,0,0,45,33,0.0007800156003120063,11,4,49943,49963,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3641,16.087301383192383,99998,15,9,0,0,50,34,0.0008400168003360067,6,3,49943,49963,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3641,17.02897882585052,99998,14,9,0,0,54,34,0.000880017600352007,6,3,49939,49963,40,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3641,18.224019805829386,99998,12,8,0,0,56,34,0.0009000180003600072,10,5,49933,49961,44,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3641,19.019849256527337,99998,13,8,0,0,57,35,0.0009200184003680074,9,4,49933,49962,44,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3641,20.328364308609025,99998,13,9,0,0,58,37,0.0009500190003800076,9,3,49932,49961,45,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3641,21.1028344889194,99998,13,10,0,0,60,38,0.0009800196003920078,10,3,49929,49960,47,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3641,22.022448429101363,99998,16,10,0,0,64,40,0.0010400208004160082,8,2,49928,49959,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3641,23.055007007170218,99998,19,11,0,0,68,41,0.0010900218004360088,8,5,49924,49956,48,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,3641,24.2413874243786,99998,18,11,0,0,71,42,0.0011300226004520091,6,4,49923,49956,52,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,3641,25.058306098994553,99998,15,10,0,0,71,44,0.0011500230004600092,10,3,49919,49955,55,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3641,26.071158034207755,99998,14,9,0,0,75,44,0.0011900238004760096,7,4,49918,49954,60,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,3641,27.033435761370956,99998,16,10,0,0,77,46,0.0012300246004920098,13,3,49910,49953,60,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,3641,28.252108537098287,99998,19,10,0,0,82,46,0.0012800256005120103,13,3,49905,49953,62,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3641,29.110055304417873,99998,19,9,0,0,87,46,0.0013300266005320106,11,6,49902,49950,67,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,3641,30.339008402697118,99998,17,9,0,0,92,48,0.0014000280005600112,10,7,49898,49947,74,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,3641,31.133922098714994,99998,16,11,0,0,93,50,0.0014300286005720115,11,7,49896,49946,76,35,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,3641,32.15703210188014,99998,16,9,0,0,96,50,0.0014600292005840117,9,7,49895,49946,79,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3641,33.00866959531032,99998,15,9,0,0,98,52,0.001500030000600012,9,6,49893,49945,82,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3641,34.14315612512731,99998,20,7,0,0,103,53,0.0015600312006240125,7,6,49891,49944,81,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3641,35.06331729107195,99998,19,6,0,0,104,53,0.0015700314006280125,12,10,49885,49940,83,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,3641,36.19036131786462,99998,17,7,0,0,105,54,0.0015900318006360128,11,11,49885,49938,86,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,3641,37.03182380452141,99998,23,11,0,0,111,60,0.0017100342006840137,6,6,49884,49937,86,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,3641,38.2548018731652,99998,20,10,0,0,114,61,0.001750035000700014,6,8,49881,49935,92,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,3641,39.17042124684897,99998,19,12,0,0,114,63,0.0017700354007080142,10,7,49877,49934,93,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,3641,40.087565460321834,99998,20,13,0,0,119,66,0.0018500370007400147,7,6,49876,49932,96,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,3641,41.20410244268929,99998,18,13,0,0,122,68,0.0019000380007600153,5,5,49875,49931,101,50,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,3641,42.25372074144995,99998,17,14,0,0,122,70,0.0019200384007680153,10,8,49870,49926,102,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,3641,43.02138471287412,99998,18,16,0,0,124,73,0.001970039400788016,11,6,49867,49925,103,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,3641,44.04975287640665,99998,15,17,0,0,125,75,0.002000040000800016,14,6,49864,49923,106,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,3641,45.204782002748466,99998,18,14,0,0,131,75,0.0020600412008240166,12,7,49860,49922,109,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,3641,46.06832197024705,99998,20,13,0,0,135,75,0.0021000420008400167,13,9,49856,49920,110,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,3641,47.031451560524054,99998,20,16,0,0,138,78,0.002160043200864017,14,8,49852,49918,113,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,3641,48.02980312459323,99998,22,15,0,0,143,80,0.002230044600892018,12,8,49849,49916,116,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,3641,49.09337631821201,99998,21,16,0,0,147,82,0.0022900458009160185,10,6,49847,49917,121,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,3641,50.01719428744032,99998,21,14,0,0,149,84,0.0023300466009320187,16,10,49841,49911,121,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,3641,51.00343976857336,99998,20,14,0,0,151,86,0.002370047400948019,18,9,49837,49910,124,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,3641,52.05683302926616,99998,25,13,0,0,156,87,0.0024300486009720193,14,8,49836,49910,124,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
52,3641,53.15889738701325,99998,24,11,0,0,162,88,0.00250005000100002,11,8,49833,49909,131,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
53,3641,54.112678424471525,99998,25,13,0,0,165,90,0.0025500510010200202,12,7,49831,49908,131,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,3641,55.1634858387609,99998,25,15,0,0,169,92,0.0026100522010440207,9,5,49830,49910,135,69,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
55,3641,56.24415751545527,99998,23,14,0,0,172,94,0.0026600532010640212,13,5,49824,49910,139,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,3641,57.052052326499854,99998,25,13,0,0,175,94,0.0026900538010760215,13,5,49823,49910,138,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
57,3641,58.116112262407434,99998,21,13,0,0,175,95,0.0027000540010800214,16,5,49820,49909,142,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
58,3641,59.05568913670175,99998,21,12,0,0,178,95,0.0027300546010920216,16,8,49817,49906,145,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
59,3641,60.28322719608854,99998,22,12,0,0,181,97,0.002780055601112022,16,6,49814,49906,147,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
60,3641,61.00264639695969,99998,18,11,0,0,182,98,0.0028000560011200225,17,6,49813,49905,151,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
61,3641,62.18874879193542,99998,16,15,0,0,184,102,0.002860057201144023,17,6,49811,49901,155,77,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
62,3641,63.0198018504016,99998,13,14,0,0,186,104,0.002900058001160023,16,5,49810,49900,160,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
63,3641,64.08005871523267,99998,17,14,0,0,190,107,0.002970059401188024,16,4,49806,49899,160,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
64,3641,65.13869567025475,99998,19,8,0,0,194,107,0.003010060201204024,18,5,49800,49898,162,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
