,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3240,1.0443386521806264,99996,5,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3240,2.0513134384033966,99996,8,11,0,0,11,13,0.00024000960038401536,15,12,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3240,3.0453733490788375,99996,9,12,0,0,14,17,0.00031001240049601984,14,11,49970,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3240,4.03167569158534,99996,13,13,0,0,18,20,0.0003800152006080243,10,10,49970,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3240,5.027508403555593,99996,16,17,0,0,24,27,0.0005100204008160326,4,5,49970,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3240,6.0058658599324,99996,17,17,0,0,27,31,0.0005800232009280372,2,2,49969,49965,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3240,7.001596377979396,99996,16,16,0,0,29,33,0.0006200248009920397,1,1,49969,49964,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3240,8.007306117406335,99995,15,15,1,0,31,35,0.0006600330016500825,1,3,49968,49960,13,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3240,9.023835012604021,99995,10,10,1,0,31,36,0.0006700335016750837,5,2,49964,49960,18,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3240,10.067341563425028,99995,10,9,1,0,33,37,0.0007000350017500875,6,3,49961,49958,20,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3240,11.000391943838979,99995,11,9,1,0,34,37,0.0007100355017750887,8,3,49958,49958,20,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3240,12.084494769860616,99995,12,10,1,0,37,38,0.0007500375018750937,7,3,49956,49957,22,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3240,13.027595433025565,99995,7,6,1,0,38,40,0.0007800390019500975,7,1,49955,49957,28,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3240,14.319619928279126,99995,8,5,1,0,41,40,0.0008100405020251012,6,1,49953,49957,30,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3240,15.114498183604796,99995,8,4,1,0,42,40,0.0008200410020501025,6,2,49952,49956,31,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3240,16.151933447551723,99995,9,4,1,0,44,40,0.000840042002100105,6,2,49950,49956,32,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3240,17.018633466904916,99995,11,5,1,0,46,41,0.0008700435021751087,4,2,49950,49956,32,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3240,18.002000948465405,99995,5,6,1,0,47,43,0.0009000450022501125,3,1,49950,49955,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3240,19.247752869162824,99995,4,4,1,0,48,43,0.0009100455022751137,3,3,49949,49953,41,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
