,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2663,1.115248414414667,99998,7,8,0,0,8,8,0.0001600032000640013,18,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2663,2.1428398729718685,99998,6,10,0,0,8,11,0.00019000380007600152,19,15,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2663,3.0368848252992326,99998,10,14,0,0,12,15,0.00027000540010800215,20,12,49967,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2663,4.0748857387509885,99998,14,15,0,0,19,19,0.00038000760015200304,17,10,49963,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2663,5.004991106366887,99998,15,16,0,0,21,22,0.00043000860017200347,18,9,49960,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2663,6.011146695490666,99998,17,16,0,0,25,23,0.00048000960019200384,14,9,49960,49967,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2663,7.045972592586673,99998,15,17,0,0,26,26,0.0005200104002080041,16,8,49957,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2663,8.019001370024517,99998,21,18,0,0,32,28,0.0006000120002400048,14,9,49953,49962,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2663,9.019641616876624,99998,22,16,0,0,34,30,0.0006400128002560051,16,13,49949,49956,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2663,10.031522111999113,99998,23,20,0,0,36,37,0.0007300146002920058,19,11,49944,49951,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2663,11.0268783232869,99998,20,15,0,0,39,37,0.0007600152003040061,18,12,49942,49950,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2663,12.038957869261221,99998,25,13,0,0,46,39,0.0008500170003400068,16,13,49937,49947,21,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2663,13.05905400550526,99998,25,18,0,0,51,44,0.0009500190003800076,16,10,49932,49945,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2663,14.094296702683858,99998,27,16,0,0,54,47,0.001010020200404008,16,12,49929,49940,27,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2663,15.048150779082604,99998,28,17,0,0,57,51,0.0010800216004320086,18,10,49924,49938,29,34,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2663,16.051904209943327,99998,31,18,0,0,64,55,0.0011900238004760096,18,8,49917,49936,33,37,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2663,17.04048409297401,99998,28,16,0,0,68,59,0.0012700254005080102,21,6,49910,49934,40,43,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
