,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3949,11.03302593837829,99995,21,13,0,1,42,29,0.0007100355017750887,18,9,49939,49960,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3949,12.233934170460188,99995,24,14,0,1,47,32,0.0007900395019750987,16,7,49936,49959,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3949,13.035652129376164,99995,26,14,0,1,51,34,0.0008500425021251062,17,5,49931,49959,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3949,14.120353273158452,99995,28,8,0,1,57,34,0.0009100455022751137,19,5,49923,49959,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3949,15.150809830928656,99995,32,8,0,1,63,34,0.0009700485024251213,13,6,49923,49958,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3949,16.0251357482701,99995,30,8,0,1,66,35,0.0010100505025251263,13,8,49920,49955,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3949,17.031159180204288,99994,30,8,1,1,71,36,0.0010700642038522312,12,8,49916,49954,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3949,18.0354692384827,99994,32,7,1,1,74,38,0.001120067204032242,10,8,49915,49952,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3949,19.049145289760787,99994,35,9,1,1,79,42,0.0012100726043562614,7,7,49914,49949,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3949,20.208399283533364,99994,32,11,1,1,81,46,0.0012700762045722742,9,4,49911,49948,45,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3949,21.092440057332734,99994,26,12,1,1,82,48,0.0013000780046802808,15,5,49904,49945,52,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3949,22.08819502228501,99994,26,12,1,1,87,50,0.0013700822049322959,19,5,49895,49943,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3949,23.00933761297233,99994,32,12,1,1,96,51,0.0014700882052923175,20,6,49886,49941,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3949,24.31651077135289,99994,38,12,1,1,104,52,0.001560093605616337,21,12,49877,49934,61,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3949,25.081210393583046,99994,38,12,1,1,105,53,0.0015800948056883413,25,13,49872,49932,62,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3949,26.022589743634462,99994,40,14,1,1,115,57,0.0017201032061923715,23,12,49864,49929,70,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3949,27.284028401860237,99994,40,19,1,1,121,62,0.0018301098065883954,25,14,49857,49922,75,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3949,28.134084343324595,99994,41,22,1,1,126,66,0.0019201152069124147,26,11,49851,49921,79,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3949,29.298049866652306,99994,41,21,1,1,135,69,0.002040122407344441,24,10,49844,49919,88,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,3949,30.134618833250016,99994,41,21,1,1,138,72,0.0021001260075604535,27,9,49838,49917,91,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,3949,31.07332068172685,99994,43,19,1,1,145,73,0.002180130807848471,24,11,49835,49914,95,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,3949,32.08534992021731,99994,43,17,1,1,151,75,0.002260135608136488,27,12,49827,49911,100,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,3949,33.00011423717341,99994,40,20,1,1,158,78,0.0023601416084965098,22,11,49825,49909,110,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,3949,34.01519818022949,99994,38,22,1,1,164,83,0.0024701482088925336,22,9,49819,49907,118,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,3949,35.12621101438958,99994,37,19,1,1,171,84,0.0025501530091805507,23,13,49812,49903,125,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,3949,36.231817426546485,99994,39,20,1,1,176,87,0.0026301578094685683,22,14,49809,49900,127,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,3949,37.05194643472798,99994,39,19,1,1,182,88,0.002700162009720583,25,15,49801,49898,132,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,3949,38.13005329501707,99994,42,19,1,1,191,91,0.0028201692101526093,24,14,49793,49896,138,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,3949,39.037542886013256,99994,44,19,1,1,195,94,0.002890173410404624,26,15,49788,49893,139,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
39,3949,40.10376346960299,99994,46,21,1,1,205,100,0.003050183010980659,26,13,49779,49889,146,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,3949,41.09030926889938,99994,52,20,1,1,212,104,0.0031601896113766827,23,13,49776,49886,146,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,3949,42.025474735765144,99994,59,21,1,1,220,107,0.0032701962117727065,23,12,49768,49884,147,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,3949,43.283809444741344,99993,63,19,1,2,235,112,0.00347024291700419,28,13,49748,49878,158,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,3949,44.237674711700244,99993,58,19,1,2,236,115,0.003510245717200204,34,12,49741,49876,164,89,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,3949,45.09476966254539,99992,60,20,2,2,245,119,0.0036402912232978636,37,10,49729,49874,170,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
45,3949,46.043575430356036,99992,64,19,2,2,253,122,0.00375030002400192,34,12,49725,49869,173,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
46,3949,47.102385062944506,99992,62,19,2,2,264,125,0.0038903112248979918,30,13,49718,49866,186,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,3949,48.05107892456667,99992,57,19,2,2,268,129,0.003970317625410033,38,12,49707,49863,194,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
48,3949,49.05933485934859,99992,64,24,2,2,278,134,0.004120329626370109,34,10,49701,49861,197,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
49,3949,50.067242847365364,99992,66,25,2,2,286,136,0.004220337627010161,34,17,49695,49853,201,101,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
50,3949,51.09700627139754,99992,68,27,2,2,295,141,0.004360348827906232,40,18,49680,49848,208,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
51,3949,52.0008441659816,99992,74,28,2,2,305,144,0.004490359228738299,41,19,49671,49845,210,104,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
52,3949,53.10402979396438,99992,66,30,2,2,313,148,0.00461036882950636,48,24,49657,49836,225,106,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
53,3949,54.097483138444446,99992,68,32,2,2,324,152,0.004760380830466438,44,27,49652,49829,232,108,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
54,3949,55.091039246439884,99992,69,29,2,2,336,155,0.004910392831426514,48,31,49638,49822,241,114,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
55,3949,56.084815414480644,99992,69,34,2,2,345,163,0.005080406432514601,51,26,49627,49819,249,117,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
56,3949,57.078783470659076,99992,69,38,2,2,352,172,0.005240419233538683,54,24,49619,49812,254,122,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
57,3949,58.07286150546111,99992,79,46,2,2,370,182,0.005520441635330826,42,21,49615,49805,260,124,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
58,3949,59.04644536705473,99992,76,47,2,2,378,186,0.005640451236098888,43,20,49607,49804,270,125,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
59,3949,60.239788223131406,99992,80,42,2,2,392,191,0.005830466437314985,47,25,49591,49795,278,134,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
60,3949,61.23437075156589,99992,82,41,2,2,404,198,0.0060204816385310824,54,23,49572,49791,288,141,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
61,3949,62.229222235562546,99992,84,40,2,2,416,202,0.006180494439555165,56,27,49562,49783,294,146,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
62,3949,63.22423980274384,99992,85,39,2,2,428,207,0.006350508040643251,58,27,49549,49778,304,152,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
63,3949,64.21949781426183,99992,87,47,2,2,439,219,0.006580526442115369,61,21,49535,49772,313,156,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
64,3949,65.14911194907613,99992,86,47,2,2,449,225,0.0067405392431394515,67,18,49519,49770,324,161,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
65,3949,66.27159094069819,99991,88,51,2,3,465,230,0.006950625556300067,67,22,49503,49762,338,160,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
66,3949,67.16433537685903,99991,89,54,2,3,481,241,0.007220649858487264,64,23,49491,49750,352,168,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
67,3949,68.16056828121434,99991,87,45,2,3,493,241,0.007340660659459351,66,31,49478,49742,365,177,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
68,3949,69.15711175766006,99991,90,47,2,3,512,251,0.007630686761808563,62,28,49466,49735,378,185,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
69,3949,70.15391468906702,99991,98,46,2,3,531,256,0.007870708363752739,58,27,49452,49732,388,190,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
70,3949,71.1509557059507,99991,103,48,2,3,547,267,0.008140732665939935,60,20,49435,49728,398,199,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
71,3949,72.18675529688124,99991,105,46,2,3,555,271,0.008260743466912022,63,19,49425,49726,403,204,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
72,3949,73.2102444228769,99991,106,39,2,3,572,276,0.008480763268694182,65,23,49410,49717,415,216,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
73,3949,74.20802197337169,99991,106,39,2,3,586,283,0.008690782170395336,62,25,49400,49709,428,222,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
74,3949,75.20599665626203,99991,107,43,2,3,598,292,0.008900801072096488,60,22,49393,49705,436,225,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
75,3949,76.20416246429413,99991,109,46,2,3,614,299,0.009130821773959656,60,21,49377,49699,450,229,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
76,3949,77.20259521171806,99991,114,42,2,3,634,304,0.009380844275984838,60,20,49357,49696,465,237,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
77,3949,78.11889873033111,99991,114,37,2,3,646,307,0.009530857777199949,64,24,49345,49689,473,245,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
78,3949,79.11793198487473,99991,113,40,2,3,665,314,0.009790881179306137,56,32,49335,49676,492,247,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
79,3949,80.1172070565056,99991,102,38,2,3,678,320,0.009980898280845276,68,34,49310,49668,516,255,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
80,3949,81.11693815672164,99991,102,38,2,3,693,325,0.010180916282465423,73,32,49291,49665,530,260,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
81,3949,82.1170088422302,99991,110,37,2,3,710,330,0.010400936084247582,68,35,49281,49658,537,265,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
82,3949,83.11729618351588,99991,106,45,2,3,731,341,0.010720964886839816,54,30,49278,49652,558,268,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
83,3949,84.11783488179375,99991,108,44,2,3,747,346,0.010930983788540969,53,36,49263,49643,572,272,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
84,3949,85.11861645942172,99991,107,46,2,3,759,356,0.011151003590323129,57,31,49248,49638,584,280,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
85,3949,86.11967234288674,99991,109,50,2,3,776,363,0.011391025192267304,62,31,49228,49632,597,282,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
86,3949,87.12105874585184,99990,109,52,3,3,796,370,0.011661166116611662,57,37,49214,49619,615,287,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
87,3949,88.12271747109398,99990,104,52,3,3,808,379,0.011871187118711872,60,35,49203,49613,628,295,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
88,3949,89.12465142468966,99990,107,53,3,3,826,388,0.012141214121412142,57,37,49192,49603,639,302,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
89,3949,90.12681232250311,99990,107,57,3,3,842,399,0.012411241124112411,61,30,49175,49602,652,306,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
90,3949,91.1292505731017,99990,109,51,3,3,853,406,0.012591259125912592,65,34,49163,49591,658,319,0,0,0,0,0,0,98898,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
91,3949,92.13188787357367,99990,111,52,3,3,872,414,0.012861286128612861,57,36,49154,49583,673,324,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
92,3949,93.13471717343018,99990,111,58,3,3,885,425,0.013101310131013101,64,35,49137,49574,683,328,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
93,3949,94.13784734795907,99989,111,60,3,4,901,433,0.013341467561431758,70,35,49119,49566,695,333,0,0,0,0,0,0,98834,0,0,1,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
94,3949,95.14125961068649,99989,118,62,3,4,923,444,0.013671503865425197,70,38,49100,49554,707,340,0,0,0,0,0,0,98810,0,0,1,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
95,3949,96.14497937544061,99989,115,65,3,4,942,458,0.014001540169418635,71,38,49083,49541,726,350,0,0,0,0,0,0,98777,0,0,1,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
96,3949,97.14901556413277,99988,124,66,3,5,961,472,0.014331719806376765,70,41,49070,49526,731,360,0,0,0,0,0,0,98754,0,0,1,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
97,3949,98.15324037168611,99988,129,69,3,5,983,480,0.014631755810697283,63,49,49058,49512,745,363,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
98,3949,99.15769851419003,99988,124,68,3,5,998,491,0.014891787014441733,59,48,49051,49504,761,373,0,0,0,0,0,0,98700,0,0,1,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
99,3949,100.16236096725284,99988,125,70,3,5,1014,502,0.0151618194183302,57,44,49039,49497,774,382,0,0,0,0,0,0,98676,0,0,1,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
100,3949,101.1672767639059,99987,122,71,3,6,1031,514,0.015452008761138948,67,33,49016,49497,790,391,0,0,0,0,0,0,98645,0,0,1,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
101,3949,102.17265301505228,99987,121,69,3,6,1049,523,0.015722043865702542,75,35,48990,49486,809,402,0,0,0,0,0,0,98616,0,0,2,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
102,3949,103.17847681883276,99987,119,74,3,6,1063,533,0.01596207506975907,83,37,48969,49475,824,406,0,0,0,0,0,0,98595,0,0,2,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
103,3949,104.18465452442024,99987,126,70,3,6,1080,542,0.01622210887415364,91,47,48946,49456,832,419,0,0,0,0,0,0,98572,0,0,2,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
104,3949,105.19112910430948,99987,132,70,3,6,1104,555,0.016592156980407453,90,50,48927,49440,846,432,0,0,0,0,0,0,98541,0,0,2,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
105,3949,106.19794146390389,99987,138,72,3,6,1129,565,0.01694220248632322,91,46,48904,49434,862,440,0,0,0,0,0,0,98514,0,0,2,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
106,3949,107.20512033465342,99987,144,72,3,6,1153,576,0.017292247992238993,98,44,48878,49429,875,447,0,0,0,0,0,0,98485,0,0,2,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
107,3949,108.21273384463957,99987,150,71,3,6,1188,586,0.01774230649984498,89,46,48853,49418,903,457,0,0,0,0,0,0,98445,0,0,2,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
108,3949,109.22087968834903,99987,155,63,3,6,1217,595,0.018122355906267814,84,44,48832,49413,924,472,0,0,0,0,0,0,98405,0,0,3,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
109,3949,110.22950489497214,99987,165,63,3,6,1248,606,0.018542410513366737,79,49,48809,49399,942,481,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
110,3949,111.2385312116537,99987,160,66,3,6,1265,621,0.01886245211877544,83,52,48792,49383,960,491,0,0,0,0,0,0,98341,0,0,5,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
111,3949,112.2478940259574,99987,163,67,3,6,1289,632,0.01921249762469121,73,53,48779,49371,980,501,0,0,0,0,0,0,98310,0,0,5,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
112,3949,113.25760176041679,99987,159,73,3,6,1305,643,0.019482532729254803,85,57,48757,49356,994,506,0,0,0,0,0,0,98285,0,0,5,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
113,3949,114.2676746140796,99987,152,77,3,6,1327,659,0.01986258213567764,90,46,48732,49353,1021,516,0,0,0,0,0,0,98245,0,0,6,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
114,3949,115.27824610779413,99987,159,82,3,6,1356,673,0.020292638042945583,86,44,48711,49342,1039,524,0,0,0,0,0,0,98215,0,0,7,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
115,3949,116.2892385734367,99986,145,84,4,6,1374,681,0.020552877402836397,90,46,48692,49335,1067,527,0,0,0,0,0,0,98177,0,0,7,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
116,3949,117.30067174332547,99986,153,81,4,6,1402,691,0.02093293061028544,81,49,48677,49324,1083,538,0,0,0,0,0,0,98144,0,0,7,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
117,3949,118.31243650081267,99986,151,88,4,6,1424,708,0.02132298521793051,95,45,48648,49313,1100,546,0,0,0,0,0,0,98110,0,0,7,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
118,3949,119.32465656736161,99986,161,90,4,6,1451,723,0.021743044026163665,101,42,48619,49302,1113,558,0,0,0,0,0,0,98080,0,0,7,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
119,3949,120.33732062617997,99986,162,92,4,6,1474,732,0.02206308883243654,98,47,48600,49292,1134,561,0,0,0,0,0,0,98051,0,0,7,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
120,3949,121.01265234620553,99986,167,92,4,6,1494,742,0.022363130838317365,98,47,48584,49285,1145,568,0,0,0,0,0,0,98026,0,0,7,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
121,3949,122.02599106289183,99986,159,97,4,6,1515,759,0.022743184045766408,105,45,48560,49271,1170,579,0,0,0,0,0,0,97987,0,0,9,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
122,3949,123.03981093664994,99986,163,94,4,6,1542,767,0.02309323305262737,108,49,48533,49261,1190,588,0,0,0,0,0,0,97953,0,0,9,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
123,3949,124.05412818461001,99986,159,98,4,6,1563,778,0.023413277858900246,114,59,48506,49242,1215,593,0,0,0,0,0,0,97921,0,0,9,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
124,3949,125.06893843070209,99986,159,99,4,6,1587,795,0.023823335266937373,126,54,48471,49232,1238,607,0,0,0,0,0,0,97881,0,0,9,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
125,3949,126.08436133097719,99986,164,99,4,6,1611,813,0.024243394075170524,129,47,48447,49221,1254,625,0,0,0,0,0,0,97844,0,0,9,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
126,3949,127.10024656088454,99985,164,98,4,7,1639,820,0.024593689053358004,136,53,48415,49210,1279,630,0,0,0,0,0,0,97808,0,0,9,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
127,3949,128.11672258612873,99985,164,100,4,7,1670,833,0.02503375506325949,126,60,48396,49192,1308,639,0,0,0,0,0,0,97766,0,0,9,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
128,3949,129.13363728014073,99985,175,104,4,7,1705,852,0.02557383607541131,127,63,48362,49173,1330,651,0,0,0,0,0,0,97727,0,0,9,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
129,3949,130.15109776740175,99985,176,110,4,7,1737,876,0.026133920088013202,128,57,48333,49160,1357,664,0,0,0,0,0,0,97678,0,0,9,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
130,3949,131.1691228692637,99985,196,113,4,7,1776,894,0.026704005600840127,124,56,48302,49144,1372,678,0,0,0,0,0,0,97644,0,0,9,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
131,3949,132.1876326610762,99985,198,111,4,7,1804,911,0.027154073110966646,127,55,48275,49131,1394,694,0,0,0,0,0,0,97600,0,0,10,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
