,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,480,1.0074827883705773,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,480,2.006638739334669,99996,13,13,0,0,14,16,0.0003000120004800192,14,10,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,480,3.060813405128646,99996,19,19,0,0,22,22,0.00044001760070402814,10,6,49966,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,480,4.088546369387424,99996,18,17,0,0,26,23,0.0004900196007840313,9,7,49964,49969,7,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,480,5.011807697877091,99996,13,14,0,0,27,25,0.0005200208008320333,9,10,49963,49964,13,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,480,6.010748973184406,99996,12,12,0,0,31,26,0.0005700228009120365,9,11,49959,49962,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,480,7.034107276759286,99996,12,12,0,0,32,28,0.0006000240009600384,9,10,49958,49961,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,480,8.120068602182297,99996,13,13,0,0,40,35,0.000750030001200048,4,4,49955,49960,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
8,480,9.195351176428517,99996,11,12,0,0,41,37,0.00078003120124805,7,4,49951,49958,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
9,480,10.014840409682687,99996,9,11,0,0,43,40,0.0008300332013280532,9,1,49947,49958,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
10,480,11.007827333902197,99996,8,9,0,0,45,40,0.0008500340013600544,10,2,49944,49958,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
11,480,12.159415749848062,99996,9,6,0,0,49,40,0.000890035601424057,8,4,49942,49956,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
12,480,13.039173187246199,99996,9,5,0,0,50,41,0.0009100364014560582,9,4,49940,49955,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
13,480,14.18129649335034,99996,10,5,0,0,51,42,0.0009300372014880595,10,5,49938,49953,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,480,15.078372752450244,99996,15,6,0,0,56,44,0.001000040001600064,6,4,49937,49952,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,480,16.058358723115305,99996,15,7,0,0,57,46,0.0010300412016480659,6,5,49937,49949,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,480,17.037646933160918,99996,17,8,0,0,61,49,0.0011000440017600705,3,3,49936,49949,42,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,480,18.183537205164583,99996,17,7,0,0,62,50,0.0011200448017920717,7,6,49932,49945,42,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,480,19.061312210976745,99996,19,9,0,0,65,52,0.001170046801872075,9,4,49927,49945,43,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,480,20.1834485972751,99996,18,7,0,0,66,53,0.0011900476019040761,8,3,49927,49945,45,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,480,21.018229328803876,99996,20,7,0,0,68,53,0.0012100484019360775,10,4,49923,49944,45,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,480,22.130059175763776,99996,17,7,0,0,69,55,0.0012400496019840794,12,6,49920,49940,49,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,480,23.06674917771299,99996,18,9,0,0,70,57,0.0012700508020320814,14,6,49917,49938,49,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,480,24.17664812041635,99996,19,9,0,0,72,58,0.0013000520020800832,15,6,49914,49938,50,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,480,25.20291243680664,99996,21,5,0,0,76,58,0.0013400536021440858,11,6,49915,49938,51,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,480,26.15452369495809,99996,21,5,0,0,79,60,0.001390055602224089,8,5,49915,49937,54,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,480,27.04960665125128,99996,20,4,0,0,81,60,0.0014100564022560902,9,5,49912,49937,57,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,480,28.156747275455842,99996,17,4,0,0,82,60,0.0014200568022720908,8,6,49912,49936,61,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,480,29.23579659262238,99996,17,5,0,0,85,61,0.0014600584023360934,8,6,49909,49935,64,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,480,30.024082642228848,99996,16,5,0,0,86,61,0.001470058802352094,9,6,49908,49935,65,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,480,31.09584321649076,99996,16,6,0,0,89,63,0.0015200608024320973,9,6,49906,49933,67,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,480,32.22145747991861,99996,13,6,0,0,92,63,0.0015500620024800993,6,6,49906,49933,73,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,480,33.07875866439874,99996,15,8,0,0,96,66,0.0016200648025921037,3,3,49906,49933,74,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,480,34.07850115033697,99996,15,7,0,0,96,67,0.0016300652026081043,5,3,49904,49932,74,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,480,35.224073162669356,99996,14,6,0,0,96,68,0.001640065602624105,6,2,49903,49932,75,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,480,36.24052105988739,99996,15,6,0,0,98,68,0.0016600664026561063,4,2,49903,49932,76,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,480,37.30366815915925,99996,14,6,0,0,99,68,0.001670066802672107,8,3,49898,49931,78,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,480,38.213724568839915,99996,13,6,0,0,101,68,0.0016900676027041082,7,4,49897,49930,81,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,480,39.05201323348612,99996,13,6,0,0,103,68,0.0017100684027361094,6,5,49896,49929,83,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,480,40.192438464419276,99996,11,6,0,0,105,69,0.0017400696027841114,8,4,49892,49929,87,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,480,41.23272614497527,99996,9,7,0,0,107,70,0.0017700708028321132,6,4,49892,49928,91,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,480,42.02480325908966,99996,10,7,0,0,108,71,0.0017900716028641146,5,3,49892,49928,91,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,480,43.21323565111051,99996,8,6,0,0,108,71,0.0017900716028641146,5,3,49892,49928,93,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,480,44.28187552139971,99996,6,6,0,0,110,72,0.0018200728029121164,3,3,49892,49928,97,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,480,45.26242242930009,99996,6,7,0,0,110,73,0.0018300732029281172,4,2,49891,49928,97,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,480,46.26212859751649,99996,5,5,0,0,110,73,0.0018300732029281172,5,4,49890,49927,98,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,480,47.07736217551333,99996,3,3,0,0,110,73,0.0018300732029281172,5,5,49890,49927,100,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,480,48.094582038817045,99996,5,4,0,0,112,74,0.001860074402976119,4,5,49889,49926,100,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,480,49.228594868281846,99996,6,6,0,0,113,76,0.001890075603024121,4,4,49888,49926,100,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
49,480,50.04196062523688,99996,4,4,0,0,113,76,0.001890075603024121,4,4,49888,49926,102,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,480,51.31648855654269,99996,5,5,0,0,116,79,0.0019500780031201249,2,2,49888,49926,103,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,480,52.24745928834161,99996,6,3,0,0,118,79,0.001970078803152126,2,3,49886,49926,104,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
