,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,452,1.0643365305995374,99996,6,2,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,452,2.030590348850176,99996,12,4,0,0,13,5,0.00018000720028801153,14,20,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,452,3.0068315392990597,99996,15,8,0,0,18,11,0.0002900116004640186,11,15,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,452,4.106078507803988,99996,17,11,0,0,23,17,0.0004000160006400256,11,9,49964,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,452,5.00927558449896,99996,13,12,0,0,26,20,0.00046001840073602946,9,6,49963,49972,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,452,6.011875804617089,99996,12,14,0,0,27,23,0.000500020000800032,12,3,49959,49972,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,452,7.0153465285190455,99996,11,16,0,0,29,25,0.0005400216008640345,11,3,49958,49970,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,452,8.007326918815995,99996,13,15,0,0,33,25,0.0005800232009280372,10,6,49956,49967,19,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,452,9.042856729115929,99996,16,15,0,0,37,27,0.000640025601024041,10,4,49952,49967,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,452,10.062716548245104,99996,16,15,0,0,40,29,0.0006900276011040442,12,5,49947,49964,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
