,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
75,4251,76.03902331043665,99994,48,25,2,0,366,208,0.00574034442066524,22,10,49640,49800,286,163,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
76,4251,77.3083883724947,99994,50,23,2,0,378,210,0.00588035282116927,21,14,49629,49794,296,167,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
77,4251,78.05422955534497,99994,49,23,2,0,382,212,0.005940356421385283,21,14,49626,49792,300,169,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
78,4251,79.24265694230185,99993,45,24,3,0,386,218,0.006040422829598072,32,14,49613,49786,305,174,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
79,4251,80.03186457441414,99993,44,27,3,0,387,221,0.006080425629794085,36,11,49608,49787,307,173,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
80,4251,81.32548041651243,99993,44,27,3,0,403,226,0.0062904403308231575,33,9,49596,49786,322,176,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
81,4251,82.18125689731552,99993,46,28,3,0,409,228,0.0063704459312151854,31,8,49594,49787,324,175,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
82,4251,83.08509974849851,99993,44,23,3,0,413,230,0.006430450131509205,36,9,49585,49784,330,182,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
83,4251,84.12419299512148,99993,40,25,3,0,420,233,0.00653045713199924,36,10,49579,49781,340,182,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
84,4251,85.14707561963607,99993,43,25,3,0,428,235,0.006630464132489274,34,11,49574,49780,344,182,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
85,4251,86.15957366828036,99993,46,25,3,0,439,238,0.0067704739331753225,29,16,49568,49772,352,185,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
86,4251,87.03410721894889,99993,48,26,3,0,446,240,0.006860480233616353,25,16,49567,49772,355,184,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
87,4251,88.11434050198406,99993,51,26,3,0,453,246,0.0069904893342533974,27,14,49558,49768,359,190,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
88,4251,89.10807304953063,99992,43,24,4,0,459,249,0.0070805664453156255,27,20,49556,49760,368,194,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
89,4251,90.13519776557484,99992,44,28,4,0,466,257,0.007230578446275702,32,15,49545,49759,373,196,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
90,4251,91.10334211279842,99992,46,29,4,0,480,259,0.007390591247299784,27,17,49538,49755,383,197,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
91,4251,92.00966383425522,99992,45,26,4,0,483,264,0.007470597647811825,30,16,49532,49752,387,204,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
92,4251,93.22995222057463,99992,48,28,4,0,492,269,0.007610608848707897,27,14,49531,49749,388,207,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
93,4251,94.20264718874662,99992,52,25,4,0,501,271,0.007720617649411953,27,14,49522,49747,393,212,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
94,4251,95.10137892513964,99992,47,28,4,0,506,274,0.007800624049923994,32,18,49514,49741,401,211,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
95,4251,96.32731727720713,99992,47,26,4,0,514,278,0.007920633650692056,32,15,49508,49740,407,217,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
96,4251,97.2828689741858,99992,47,27,4,0,518,280,0.007980638451076086,33,16,49503,49738,411,217,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
97,4251,98.2954882073913,99992,50,23,4,0,526,282,0.008080646451716137,38,21,49494,49731,412,223,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
98,4251,99.29253121912251,99992,61,25,4,0,539,286,0.008250660052804224,30,21,49493,49727,410,225,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
99,4251,100.28957729183401,99992,62,26,4,0,549,289,0.008380670453636292,24,19,49490,49727,418,226,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
100,4251,101.24260037803887,99992,60,28,4,0,555,294,0.008490679254340347,28,18,49483,49724,423,228,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
101,4251,102.12260397636277,99992,58,29,4,0,560,298,0.008580686454916393,28,19,49480,49719,428,231,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
102,4251,103.30983032756976,99992,61,30,4,0,571,303,0.008740699255940475,28,18,49473,49715,432,235,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
103,4251,104.03211057958505,99992,58,31,4,0,573,311,0.008840707256580526,34,13,49468,49715,434,239,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
104,4251,105.26523917013833,99992,64,32,4,0,591,313,0.00904072325786063,29,17,49457,49710,444,239,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
105,4251,106.03575575236569,99992,61,37,4,0,592,320,0.00912072965837267,36,13,49449,49708,448,240,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
106,4251,107.20419358307565,99992,61,31,4,0,599,321,0.00920073605888471,42,12,49437,49708,454,247,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
107,4251,108.30853025444323,99992,69,31,4,0,614,323,0.009370749659972798,44,13,49422,49709,459,245,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
108,4251,109.06477398952951,99992,74,33,4,0,625,326,0.00951076086086887,39,12,49422,49707,459,246,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
109,4251,110.00900402299628,99992,77,30,4,0,633,330,0.00963077046163693,41,13,49413,49702,463,253,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
110,4251,111.07277426235427,99992,78,28,4,0,642,332,0.009740779262340987,39,18,49408,49696,469,256,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
111,4251,112.07433299943932,99992,85,26,4,0,662,338,0.01000080006400512,25,21,49404,49688,480,263,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
112,4251,113.0683034782672,99992,91,26,4,0,673,344,0.010170813665093207,27,19,49393,49684,483,269,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
113,4251,114.31909660942314,99992,85,26,4,0,685,347,0.010320825666053284,35,21,49375,49681,499,270,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
114,4251,115.31817960848869,99992,76,26,4,0,692,353,0.010450836066885351,43,21,49361,49677,514,274,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
115,4251,116.12318349192883,99992,72,28,4,0,696,357,0.010530842467397392,45,18,49356,49676,521,276,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
116,4251,117.21117243529628,99992,69,24,4,0,707,359,0.010660852868229459,46,25,49345,49668,534,281,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
117,4251,118.21097821713586,99992,67,25,4,0,714,361,0.010750860068805504,57,24,49329,49669,541,280,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
118,4251,119.21099642387716,99992,74,26,4,0,728,367,0.010950876070085607,52,22,49323,49665,545,285,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
119,4251,120.21112207127258,99992,74,26,4,0,738,370,0.011080886470917673,56,27,49309,49658,555,287,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
120,4251,121.2114673102803,99992,78,30,4,0,757,375,0.011320905672453797,51,26,49298,49657,567,285,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
121,4251,122.21200216927984,99992,84,33,4,0,771,380,0.011510920873669894,51,25,49285,49654,574,286,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
122,4251,123.21271587208714,99992,77,33,4,0,779,386,0.011650932074565966,56,23,49275,49650,586,292,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
123,4251,124.2136828436278,99991,72,37,5,0,789,391,0.011801062095588602,65,26,49258,49642,598,293,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
124,4251,125.21490364551504,99991,75,42,5,0,808,402,0.012101089098018821,60,25,49247,49632,611,299,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
125,4251,126.21633561038679,99989,70,48,7,0,816,413,0.012291352048725359,62,25,49238,49624,621,301,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
126,4251,127.2179450776332,99989,77,50,7,0,835,420,0.012551380651871705,54,19,49227,49623,633,306,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
127,4251,128.21286902801177,99989,83,51,7,0,849,426,0.012751402654291972,53,23,49214,49614,641,310,0,0,0,0,0,0,98857,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
128,4251,129.21490116992987,99989,85,51,7,0,864,433,0.012971426856954266,48,22,49207,49609,651,316,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
129,4251,130.21711898624662,99989,73,49,7,0,869,437,0.013061436758043384,50,24,49200,49604,668,321,0,0,0,0,0,0,98814,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
130,4251,131.21957873015327,99989,69,45,7,0,878,442,0.013201452159737571,51,23,49192,49601,679,329,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
131,4251,132.2222587884313,99989,76,45,7,0,893,447,0.013401474162157838,52,28,49178,49591,685,334,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
132,4251,133.22514311030037,99989,74,45,7,0,904,456,0.013601496164578104,52,23,49170,49588,695,342,0,0,0,0,0,0,98757,0,0,2,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
