,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,31,1.0261276890021396,99996,8,5,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,31,2.0245495327025926,99996,13,10,0,0,13,11,0.00024000960038401536,15,15,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,31,3.075353226697277,99996,16,13,0,0,18,16,0.00034001360054402175,13,13,49967,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,31,4.016094693233012,99996,18,17,0,0,24,22,0.00046001840073602946,8,8,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,31,5.0036929014427045,99996,21,18,0,0,27,26,0.0005300212008480339,8,8,49963,49964,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,31,6.027109316457805,99996,18,18,0,0,29,28,0.0005700228009120365,15,7,49954,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,31,7.011904080747979,99996,20,15,0,0,33,28,0.0006100244009760391,14,9,49951,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,31,8.03892740016938,99995,20,16,1,0,37,31,0.000680034001700085,13,10,49948,49957,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,31,9.020845270413187,99994,19,15,1,1,38,33,0.0007100426025561533,19,11,49941,49954,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,31,10.001574175007258,99994,17,16,1,1,44,38,0.0008200492029521771,13,9,49941,49951,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,31,11.058544614902633,99994,19,15,1,1,50,38,0.0008800528031681901,15,10,49934,49950,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,31,12.031826415732016,99993,22,11,2,1,56,39,0.0009500665046553258,11,11,49932,49948,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,31,13.088253804306317,99993,22,13,2,1,60,42,0.00102007140499835,11,10,49928,49946,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,31,14.125932809778872,99993,19,15,2,1,61,44,0.0010500735051453601,12,12,49926,49943,39,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,31,15.037124833626715,99993,21,17,2,1,65,47,0.0011200784054883842,12,9,49922,49943,41,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,31,16.013477294831993,99993,25,15,2,1,71,49,0.0012000840058804115,10,10,49918,49940,43,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,31,17.056173701748396,99993,25,22,2,1,77,56,0.0013300931065174562,9,7,49913,49936,49,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,31,18.27251842078204,99993,22,20,2,1,78,58,0.0013600952066644665,10,8,49911,49933,53,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,31,19.10336139431052,99993,23,17,2,1,79,59,0.0013800966067624733,13,7,49907,49934,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,31,20.160686907163207,99993,24,17,2,1,83,60,0.0014301001070074904,16,9,49900,49931,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,31,21.114719653688063,99993,23,17,2,1,85,61,0.0014601022071545008,17,11,49897,49928,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,31,22.00786169559002,99993,27,18,2,1,92,66,0.001580110607742542,10,6,49897,49928,62,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,31,23.327390365535447,99993,22,18,2,1,95,68,0.0016301141079875592,15,8,49891,49925,68,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,31,24.008787309234997,99993,20,18,2,1,97,69,0.0016601162081345694,15,9,49889,49923,72,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
