,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3388,1.1394701439696264,99998,9,5,0,0,9,5,0.00014000280005600112,17,21,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3388,2.064843821508124,99998,12,8,0,0,13,9,0.00022000440008800175,17,18,49969,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3388,3.0306173957734774,99998,20,11,0,0,21,14,0.0003500070001400028,10,15,49968,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3388,4.035923048278173,99998,21,16,0,0,26,20,0.0004600092001840037,6,11,49967,49968,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3388,5.0335283112271805,99998,17,16,0,0,26,23,0.0004900098001960039,9,10,49964,49966,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3388,6.001235222653007,99998,15,16,0,0,27,26,0.0005300106002120043,9,7,49963,49966,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3388,7.096837548981209,99998,17,14,0,0,32,28,0.0006000120002400048,7,7,49960,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3388,8.005245158095029,99998,14,15,0,0,33,29,0.000620012400248005,8,9,49958,49961,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3388,9.03075000535466,99998,17,17,0,0,37,32,0.0006900138002760055,7,6,49955,49961,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3388,10.095640825933604,99998,14,16,0,0,38,33,0.0007100142002840057,8,5,49953,49962,24,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3388,11.012677461293743,99998,15,16,0,0,41,34,0.000750015000300006,9,4,49950,49962,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
