,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2744,1.0402068253696402,99996,13,12,0,0,13,12,0.000250010000400016,13,13,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2744,2.0180880310530096,99996,17,15,0,0,18,16,0.00034001360054402175,9,11,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2744,3.0612152691526253,99996,20,19,0,0,23,21,0.00044001760070402814,10,9,49965,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2744,4.2259733734136455,99995,18,21,1,0,26,25,0.0005100255012750638,10,12,49962,49961,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2744,5.0561419111504895,99995,19,20,1,0,29,25,0.0005400270013500675,9,12,49960,49961,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2744,6.004034693019966,99995,23,25,1,0,35,32,0.0006700335016750837,9,6,49954,49960,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2744,7.029303262196626,99995,22,22,1,0,37,33,0.0007000350017500875,11,6,49950,49959,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2744,8.06928748148612,99995,20,17,1,0,37,33,0.0007000350017500875,16,6,49945,49959,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2744,9.056519720214991,99995,19,15,1,0,41,35,0.000760038001900095,14,9,49943,49954,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2744,10.119804215028578,99995,21,13,1,0,47,36,0.0008300415020751037,14,9,49937,49953,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2744,11.149590973049762,99995,18,14,1,0,51,38,0.0008900445022251112,12,10,49936,49950,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2744,12.242024079678627,99995,19,15,1,0,54,39,0.0009300465023251163,14,12,49931,49947,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2744,13.09155159378203,99995,18,15,1,0,54,40,0.0009400470023501176,18,11,49927,49947,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2744,14.06164675618305,99995,21,17,1,0,59,45,0.00104005200260013,17,10,49923,49943,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2744,15.062275005923283,99995,20,19,1,0,63,49,0.00112005600280014,21,8,49915,49941,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
