,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2979,1.1154341594426151,99996,7,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2979,2.1064168378814245,99995,12,12,1,0,16,14,0.0003000150007500375,11,11,49971,49973,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2979,3.0260473115342204,99995,13,11,1,0,19,16,0.00035001750087504374,12,10,49967,49972,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2979,4.140868196329716,99995,13,13,1,0,22,22,0.000440022001100055,11,5,49965,49971,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2979,5.041594314236528,99995,12,11,1,0,25,22,0.0004700235011750588,8,5,49965,49971,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2979,6.085142787368442,99995,10,10,1,0,27,23,0.0005000250012500625,10,6,49961,49969,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2979,7.026536403533582,99995,12,10,1,0,32,24,0.00056002800140007,8,5,49958,49969,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2979,8.008611344013202,99995,14,8,1,0,35,24,0.0005900295014750738,9,7,49954,49967,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2979,9.025512997241183,99995,16,9,1,0,38,26,0.00064003200160008,7,5,49953,49967,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2979,10.003688707930918,99995,15,9,1,0,40,28,0.000680034001700085,8,4,49950,49966,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2979,11.043647561398096,99995,13,9,1,0,42,29,0.0007100355017750887,8,4,49949,49965,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2979,12.027220443995299,99995,14,6,1,0,44,31,0.0007500375018750937,7,4,49948,49963,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2979,13.043213755595037,99995,14,7,1,0,46,33,0.0007900395019750987,8,3,49945,49962,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2979,14.271534501448384,99995,14,6,1,0,49,33,0.0008200410020501025,9,5,49941,49960,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2979,15.185679689035748,99995,15,6,1,0,52,33,0.0008500425021251062,9,8,49938,49958,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2979,16.000644562933797,99995,16,5,1,0,54,34,0.00088004400220011,7,7,49938,49958,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2979,17.00144055909147,99995,17,7,1,0,58,36,0.0009400470023501176,6,6,49935,49957,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2979,18.296852502018854,99995,18,5,1,0,60,37,0.0009700485024251213,8,8,49932,49956,39,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2979,19.05431941013249,99995,17,5,1,0,61,37,0.0009800490024501226,8,8,49931,49956,41,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2979,20.15763492346848,99995,15,8,1,0,63,40,0.0010300515025751288,12,5,49925,49957,45,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2979,21.030776797349,99995,19,8,1,0,68,40,0.001080054002700135,9,6,49923,49956,46,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2979,22.06237040787055,99995,17,10,1,0,70,44,0.0011400570028501425,9,4,49922,49954,49,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2979,23.22163258597245,99995,17,12,1,0,72,48,0.00120006000300015,9,3,49920,49951,51,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2979,24.041996881398802,99995,16,11,1,0,74,49,0.0012300615030751538,9,5,49918,49948,54,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2979,25.290767751673425,99995,19,11,1,0,78,50,0.00128006400320016,9,4,49914,49948,55,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2979,26.151494443669424,99995,16,9,1,0,78,50,0.00128006400320016,11,7,49912,49945,58,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,2979,27.202937675583332,99995,17,9,1,0,81,51,0.001320066003300165,12,6,49908,49945,60,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,2979,28.04747917804814,99995,17,8,1,0,84,51,0.0013500675033751687,9,7,49908,49944,63,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2979,29.15154706539506,99995,16,8,1,0,86,52,0.0013800690034501725,11,6,49904,49944,66,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,2979,30.11834701028015,99995,17,8,1,0,91,54,0.0014500725036251812,7,5,49903,49943,70,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2979,31.0195918578854,99995,16,8,1,0,91,56,0.0014700735036751837,11,5,49900,49941,70,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,2979,32.0841277161672,99995,17,9,1,0,95,58,0.0015300765038251912,10,4,49897,49940,73,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,2979,33.264222041701416,99995,17,8,1,0,98,58,0.001560078003900195,8,6,49896,49938,76,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2979,34.123285997962576,99995,18,8,1,0,100,59,0.0015900795039751987,7,6,49895,49937,77,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,2979,35.188298171282256,99995,20,6,1,0,102,60,0.0016200810040502024,8,7,49892,49936,77,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,2979,36.005621876730515,99995,21,8,1,0,104,63,0.0016700835041752087,11,5,49887,49935,78,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,2979,37.18080679814514,99995,23,8,1,0,109,63,0.001720086004300215,11,5,49882,49935,81,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,2979,38.11199411417868,99995,22,8,1,0,111,64,0.0017500875043752187,10,7,49881,49932,84,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,2979,39.06082762750944,99995,22,7,1,0,114,65,0.0017900895044752237,9,8,49879,49930,87,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
