,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4739,1.1662384860266153,99998,8,7,0,0,8,8,0.0001600032000640013,18,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4739,2.011699892839633,99997,9,7,1,0,11,10,0.00021000630018900567,16,18,49972,49971,1,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4739,3.015343087945146,99997,13,8,1,0,19,14,0.0003300099002970089,10,16,49970,49969,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4739,4.01000729987611,99997,15,8,1,0,23,16,0.00039001170035101053,9,14,49967,49969,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4739,5.01234916281794,99997,13,10,1,0,24,18,0.00042001260037801135,10,13,49965,49968,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4739,6.038456440871429,99997,14,10,1,0,27,19,0.0004600138004140124,10,13,49962,49967,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4739,7.047917026906282,99997,16,13,1,0,31,23,0.0005400162004860146,8,9,49960,49968,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4739,8.016112091379716,99997,15,13,1,0,31,24,0.0005500165004950149,10,10,49958,49966,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4739,9.048441316918705,99997,17,16,1,0,34,28,0.0006200186005580168,11,7,49954,49965,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4739,10.005326179380637,99997,20,18,1,0,41,31,0.0007200216006480194,5,5,49953,49964,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4739,11.136133697565432,99997,20,16,1,0,42,33,0.0007500225006750203,12,7,49945,49960,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4739,12.018827518118298,99997,20,16,1,0,43,35,0.0007800234007020211,12,5,49944,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4739,13.008969684795462,99997,18,16,1,0,47,37,0.0008400252007560227,13,4,49939,49959,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4739,14.02266539538728,99997,18,17,1,0,50,39,0.000890026700801024,14,5,49936,49956,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4739,15.03556101883631,99997,22,15,1,0,54,40,0.0009400282008460253,12,6,49934,49954,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4739,16.000670995722317,99997,24,12,1,0,58,41,0.0009900297008910268,15,5,49927,49954,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4739,17.063097599415457,99997,27,13,1,0,62,42,0.001040031200936028,14,5,49925,49953,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4739,18.01854424965847,99997,27,13,1,0,66,45,0.00111003330099903,10,6,49925,49950,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4739,19.31257744646195,99997,22,13,1,0,68,45,0.0011300339010170304,10,7,49923,49949,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4739,20.02847787542108,99997,21,12,1,0,69,45,0.0011400342010260307,11,8,49921,49948,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4739,21.02070950201132,99997,22,10,1,0,72,48,0.0012000360010800324,9,7,49920,49946,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4739,22.004720280645383,99997,19,10,1,0,74,50,0.0012400372011160336,8,7,49919,49944,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4739,23.049451290233744,99997,17,12,1,0,75,53,0.0012800384011520346,14,7,49912,49942,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4739,24.057892330296212,99997,22,11,1,0,81,53,0.0013400402012060362,14,8,49906,49941,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4739,25.202938662848492,99997,23,13,1,0,87,55,0.0014200426012780383,14,6,49900,49941,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4739,26.023449852847033,99997,28,13,1,0,94,55,0.0014900447013410402,10,7,49897,49940,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4739,27.229898034747304,99997,28,12,1,0,96,56,0.0015200456013680411,12,11,49893,49935,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4739,28.229335559638578,99997,28,11,1,0,98,57,0.0015500465013950418,13,11,49891,49934,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4739,29.09821016343666,99997,26,10,1,0,99,58,0.0015700471014130424,13,10,49890,49934,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
