,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4734,1.0497073077392955,99998,6,7,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4734,2.106392851385585,99998,15,12,0,0,15,14,0.00029000580011600234,11,11,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4734,3.0517807561883576,99998,17,12,0,0,18,17,0.0003500070001400028,10,8,49971,49974,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4734,4.006393679108046,99998,14,12,0,0,19,17,0.0003600072001440029,13,11,49968,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4734,5.076990242801846,99998,21,16,0,0,26,23,0.0004900098001960039,7,7,49967,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4734,6.041020892718335,99998,21,16,0,0,29,24,0.0005300106002120043,7,6,49964,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4734,7.007246395608532,99998,20,17,0,0,31,26,0.0005700114002280045,7,7,49962,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4734,8.031661461448977,99998,20,19,0,0,33,28,0.0006100122002440049,9,5,49958,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4734,9.037330333552035,99998,21,20,0,0,36,29,0.0006500130002600052,18,5,49946,49966,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,4734,10.135150527917762,99998,23,19,0,0,41,30,0.0007100142002840057,17,5,49942,49965,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4734,11.026749572892792,99998,23,21,0,0,45,32,0.0007700154003080061,18,6,49937,49962,21,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,4734,12.003864538608138,99998,24,18,0,0,49,32,0.0008100162003240065,21,6,49930,49962,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4734,13.23382671333855,99998,25,17,0,0,57,34,0.0009100182003640072,20,7,49924,49959,30,16,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4734,14.002378383383448,99998,24,18,0,0,62,37,0.000990019800396008,21,5,49918,49958,36,18,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4734,15.006115156263728,99998,24,15,0,0,65,37,0.0010200204004080081,24,6,49912,49957,39,21,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4734,16.009360642949186,99998,29,15,0,0,73,38,0.0011100222004440088,20,5,49908,49957,42,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4734,17.088530669095064,99998,31,12,0,0,83,38,0.0012100242004840097,16,5,49902,49957,50,25,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4734,18.071726289949023,99998,30,12,0,0,85,40,0.00125002500050001,16,6,49900,49954,53,27,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4734,19.063865026694465,99998,33,12,0,0,92,41,0.0013300266005320106,14,8,49895,49951,57,28,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4734,20.042875658151548,99998,31,11,0,0,94,43,0.001370027400548011,20,8,49887,49949,61,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4734,21.297909310247043,99998,29,14,0,0,97,47,0.0014400288005760116,22,6,49882,49947,66,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4734,22.008138341451318,99998,30,15,0,0,99,48,0.0014700294005880118,22,5,49880,49947,67,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4734,23.01119056589224,99998,27,16,0,0,108,50,0.0015800316006320126,14,5,49880,49945,78,33,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4734,24.123714502147802,99998,26,15,0,0,113,51,0.001640032800656013,15,5,49874,49944,84,35,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,4734,25.14663249425811,99998,24,14,0,0,116,52,0.0016800336006720135,18,5,49868,49943,89,37,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,4734,26.160557535005225,99998,25,12,0,0,120,52,0.0017200344006880139,20,6,49864,49943,90,38,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,4734,27.03332982496778,99998,25,10,0,0,123,54,0.0017700354007080142,20,4,49861,49943,93,42,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,4734,28.066078608400158,99998,24,9,0,0,126,54,0.0018000360007200144,20,6,49858,49941,97,43,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,4734,29.067335755877494,99998,23,11,0,0,127,56,0.0018300366007320146,20,8,49859,49937,97,43,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,4734,30.003876203537995,99998,25,12,0,0,131,57,0.001880037600752015,20,8,49855,49936,99,43,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,4734,31.188396124919358,99998,23,14,0,0,135,61,0.0019600392007840155,18,7,49853,49933,105,45,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,4734,32.11053730208385,99998,23,14,0,0,138,63,0.002010040200804016,19,7,49849,49932,108,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4734,33.22926459245995,99998,25,13,0,0,142,65,0.0020700414008280165,21,7,49844,49931,109,48,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,4734,34.03562240154788,99998,28,15,0,0,145,67,0.002120042400848017,19,5,49843,49931,109,48,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,4734,35.00658465672016,99998,32,17,0,0,153,71,0.002240044800896018,16,4,49838,49928,113,50,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,4734,36.07713757097444,99998,28,14,0,0,158,71,0.0022900458009160185,18,5,49831,49927,122,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,4734,37.05890291696301,99998,29,14,0,0,163,74,0.002370047400948019,25,6,49819,49923,126,56,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,4734,38.00450367986181,99998,32,9,0,0,171,74,0.0024500490009800196,26,9,49810,49920,131,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,4734,39.02415520422651,99998,35,8,0,0,177,74,0.00251005020100402,20,10,49810,49919,134,62,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,4734,40.219212555902274,99998,32,9,0,0,187,77,0.002640052801056021,14,10,49806,49916,147,64,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,4734,41.09078869780007,99998,31,9,0,0,192,79,0.0027100542010840218,16,10,49799,49914,153,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,4734,42.25306012296798,99998,31,10,0,0,195,81,0.002760055201104022,15,9,49798,49913,155,67,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,4734,43.044688236965825,99998,33,11,0,0,198,82,0.0028000560011200225,15,8,49795,49913,156,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,4734,44.30940157125198,99998,32,11,0,0,204,83,0.002870057401148023,16,9,49789,49911,162,68,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
