,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,4509,20.075135064713404,99995,15,11,0,1,68,44,0.00112005600280014,12,3,49919,49952,52,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4509,21.10111301581175,99995,15,11,0,1,71,45,0.001160058002900145,13,2,49915,49952,55,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4509,22.003724570543465,99995,16,10,0,1,73,45,0.0011800590029501475,13,3,49913,49951,56,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4509,23.215842313221614,99995,17,10,0,1,75,47,0.0012200610030501525,14,3,49910,49949,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4509,24.001594339045717,99995,18,11,0,1,79,48,0.0012700635031751588,14,3,49906,49948,60,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4509,25.079387045196658,99995,17,13,0,1,82,51,0.0013300665033251662,12,1,49906,49947,63,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4509,26.174930701927387,99994,16,12,0,2,85,52,0.0013700822049322959,9,2,49906,49945,67,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4509,27.058166467297877,99994,12,12,0,2,85,55,0.0014000840050403024,12,0,49905,49944,69,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4509,28.01371546759815,99994,12,10,0,2,90,56,0.0014600876052563154,10,1,49902,49942,74,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4509,29.148950208905337,99994,16,8,0,2,95,56,0.0015100906054363262,5,1,49902,49943,75,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4509,30.026332227923636,99994,15,8,0,2,97,56,0.0015300918055083305,6,3,49899,49942,78,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4509,31.203162052337913,99994,14,8,0,2,99,57,0.001560093605616337,10,3,49893,49941,81,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,4509,32.05063070125908,99994,12,8,0,2,101,58,0.0015900954057243434,12,4,49889,49940,85,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,4509,33.01326803351797,99994,12,7,0,2,105,60,0.0016500990059403564,10,2,49887,49940,89,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,4509,34.061515284454906,99994,15,6,0,2,108,60,0.001680100806048363,12,2,49882,49941,89,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,4509,35.13617501754348,99994,16,7,0,2,110,61,0.0017101026061563695,11,3,49883,49939,88,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,4509,36.16900485941984,99994,17,7,0,2,111,62,0.0017301038062283738,11,2,49882,49939,88,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,4509,37.02333924245727,99994,21,6,0,2,117,62,0.0017901074064443866,6,2,49881,49939,90,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,4509,38.09587692924279,99994,21,5,0,2,118,62,0.0018001080064803888,11,5,49875,49936,91,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,4509,39.015338141906795,99994,22,7,0,2,120,64,0.0018401104066243974,10,4,49875,49935,91,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,4509,40.243836033327156,99994,21,6,0,2,123,65,0.0018801128067684062,14,5,49868,49933,95,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,4509,41.10515428749026,99994,23,7,0,2,126,66,0.0019201152069124147,15,4,49865,49933,95,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,4509,42.19829222357144,99994,28,6,0,2,133,66,0.00199011940716443,12,9,49861,49928,97,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,4509,43.01039871001732,99994,27,10,0,2,133,70,0.0020301218073084386,19,7,49854,49926,98,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,4509,44.175848094912446,99994,31,8,0,2,141,72,0.00213012780766846,17,10,49848,49921,102,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,4509,45.0338590823339,99994,32,8,0,2,146,72,0.002180130807848471,14,12,49847,49919,105,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,4509,46.06552658402573,99994,28,9,0,2,148,74,0.0022201332079924796,19,15,49840,49914,111,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,4509,47.02618230446344,99994,28,14,0,2,152,80,0.002320139208352501,20,10,49835,49913,115,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,4509,48.07648124917036,99994,29,19,0,2,157,87,0.002440146408784527,19,6,49831,49910,119,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,4509,49.1460745791427,99994,28,16,0,2,159,87,0.0024601476088565314,22,8,49827,49909,121,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,4509,50.08060214836142,99994,28,16,0,2,166,90,0.002560153609216553,17,6,49827,49908,126,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,4509,51.02992671780546,99994,29,13,0,2,170,93,0.0026301578094685683,19,7,49822,49904,128,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,4509,52.0726855198734,99994,33,15,0,2,178,96,0.0027401644098645917,18,6,49815,49904,132,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,4509,53.13008106906578,99994,33,15,0,2,184,96,0.0028001680100806048,18,12,49809,49898,138,71,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,4509,54.14825449059751,99994,31,15,0,2,187,98,0.0028501710102606156,20,15,49804,49894,143,72,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
54,4509,55.234309354389026,99994,33,19,0,2,192,103,0.002950177010620637,24,14,49796,49891,145,72,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
55,4509,56.02262107976972,99994,32,22,0,2,196,107,0.0030301818109086543,24,11,49792,49890,150,73,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,4509,57.32014562926844,99994,36,21,0,2,207,111,0.0031801908114486867,25,14,49781,49883,156,78,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,4509,58.18752461225927,99994,35,22,0,2,209,114,0.0032301938116286975,26,15,49778,49879,159,80,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
58,4509,59.00577285733163,99994,40,23,0,2,221,116,0.003370202212132728,20,15,49772,49878,166,80,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
59,4509,60.12077819014304,99994,40,24,0,2,229,120,0.003490209412564754,22,16,49764,49873,172,83,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
60,4509,61.04120944131417,99994,38,21,0,2,234,122,0.003560213612816769,20,14,49762,49873,178,88,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,4509,62.00748826383101,99994,40,19,0,2,238,123,0.00361021661299678,20,15,49759,49871,179,91,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
62,4509,63.25389669296497,99994,33,17,0,2,238,124,0.003620217213032782,27,16,49752,49869,186,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
63,4509,64.19061487601023,99994,34,19,0,2,241,128,0.003690221413284797,30,17,49746,49864,188,96,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,4509,65.22568413233721,99994,39,19,0,2,252,131,0.0038302298137888272,27,15,49741,49863,191,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
65,4509,66.01652855085446,99994,37,19,0,2,256,134,0.0039002340140408425,27,14,49738,49861,196,102,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
66,4509,67.02215954836322,99994,39,18,0,2,264,136,0.004000240014400864,26,15,49731,49858,202,105,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
67,4509,68.06193533062573,99994,45,16,0,2,274,138,0.00412024721483289,23,14,49725,49859,205,107,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
68,4509,69.00654828099138,99994,44,22,0,2,277,144,0.004210252615156909,26,15,49721,49852,207,107,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
69,4509,70.23719964325805,99994,45,22,0,2,287,149,0.004360261615696942,27,16,49711,49846,215,112,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
70,4509,71.06027206598606,99994,51,22,0,2,294,154,0.004480268816128968,28,11,49704,49846,215,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
71,4509,72.28418260435787,99994,45,25,0,2,298,160,0.00458027481648899,29,9,49700,49842,224,120,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
72,4509,73.06821288715595,99994,46,24,0,2,306,161,0.004670280216813009,29,11,49693,49840,230,121,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
73,4509,74.24826198795441,99994,44,26,0,2,311,165,0.0047602856171370285,30,13,49687,49834,237,123,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
74,4509,75.13800628411155,99994,47,24,0,2,322,168,0.004900294017641058,24,14,49683,49833,244,125,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
75,4509,76.00084634552225,99994,51,21,0,2,331,169,0.00500030001800108,17,14,49682,49832,248,129,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
76,4509,77.29151669378369,99994,47,20,0,2,339,172,0.005110306618397104,22,15,49669,49829,260,132,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
77,4509,78.00521987135333,99994,46,23,0,2,339,175,0.0051403084185051105,27,13,49664,49828,261,132,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
78,4509,79.12473983558453,99994,44,23,0,2,344,179,0.00523031381882913,30,14,49657,49824,267,135,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
79,4509,80.1806098920482,99994,42,18,0,2,353,181,0.005340320419225154,27,14,49652,49822,277,142,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
80,4509,81.05960866708598,99994,46,17,0,2,362,183,0.0054503270196211775,23,14,49648,49820,281,145,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
81,4509,82.32833032374597,99994,49,16,0,2,369,185,0.005540332419945197,28,17,49638,49816,283,147,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
82,4509,83.0766040374052,99994,46,21,0,2,373,191,0.0056403384203052185,27,13,49636,49814,289,148,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
83,4509,84.02378519731023,99994,46,22,0,2,381,193,0.00574034442066524,26,13,49633,49812,293,149,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
84,4509,85.08325690177344,99994,43,24,0,2,386,196,0.005820349220953257,27,14,49628,49808,300,150,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
85,4509,86.27944480502909,99994,40,24,0,2,393,199,0.005920355221313279,27,15,49621,49805,310,152,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
86,4509,87.24943500942814,99994,40,26,0,2,397,202,0.005990359421565294,30,13,49615,49804,313,153,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
87,4509,88.03515708222756,99994,37,22,0,2,401,202,0.006030361821709303,32,14,49611,49803,318,157,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
88,4509,89.10725622559117,99994,37,20,0,2,411,205,0.00616036962217733,29,18,49605,49797,327,161,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
89,4509,90.01232047441115,99994,41,19,0,2,417,207,0.006240374422465348,30,25,49598,49790,329,162,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
90,4509,91.00005367714587,99994,44,23,0,2,425,213,0.006380382822969378,33,26,49587,49784,334,163,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
91,4509,92.31720608297786,99994,50,27,0,2,437,220,0.006570394223653419,30,29,49581,49774,337,166,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
92,4509,93.30512649593317,99994,54,32,0,2,447,228,0.006750405024301458,30,26,49571,49771,343,167,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
93,4509,94.29317459256487,99994,50,32,0,2,451,234,0.006850411024661479,33,21,49566,49770,349,173,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
94,4509,95.2023122193106,99994,47,35,0,2,454,241,0.006950417025021501,35,19,49562,49767,354,175,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
95,4509,96.10829987196679,99994,51,34,0,2,464,246,0.007100426025561534,34,23,49553,49758,360,181,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
96,4509,97.09671489512203,99994,49,37,0,2,471,252,0.007230433826029562,32,21,49548,49756,369,182,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
97,4509,98.0852534366003,99994,52,38,0,2,484,256,0.007400444026641599,28,24,49541,49749,377,185,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
98,4509,99.073934425467,99994,48,35,0,2,489,261,0.00750045002700162,28,24,49537,49744,385,193,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
99,4509,100.06276860500562,99994,49,32,0,2,495,262,0.007570454227253635,29,24,49531,49744,389,196,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
100,4509,101.05170859615737,99994,47,33,0,2,502,267,0.007690461427685661,30,24,49523,49740,398,199,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
101,4509,102.04081482642785,99994,51,38,0,2,513,274,0.0078704722283337,31,23,49511,49737,405,198,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
102,4509,103.03010439536226,99994,48,39,0,2,520,280,0.008000480028801727,38,25,49498,49729,414,203,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
103,4509,104.01958556112392,99994,51,37,0,2,528,285,0.008130487829269756,40,22,49490,49727,417,210,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
104,4509,105.00918700136567,99994,53,37,0,2,535,287,0.008220493229593775,38,24,49486,49724,421,211,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
105,4509,106.2893317425258,99994,61,37,0,2,550,293,0.008430505830349821,35,18,49476,49726,426,215,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
106,4509,107.2851157535708,99994,61,33,0,2,560,296,0.00856051363081785,33,24,49470,49717,434,222,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
107,4509,108.2751105884629,99994,65,30,0,2,571,300,0.008710522631357881,30,25,49462,49713,441,228,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
108,4509,109.26525088617566,99994,64,32,0,2,578,307,0.008850531031861912,32,26,49455,49706,447,232,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,781,0,0,0,0,0,0
109,4509,110.25551857068189,99994,61,28,0,2,583,312,0.008950537032221933,40,25,49442,49702,455,241,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
110,4509,111.24600867572754,99994,61,34,0,2,598,319,0.009170550233013981,38,20,49429,49701,470,241,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
111,4509,112.05312529225017,99994,64,34,0,2,605,322,0.009270556233374002,39,21,49421,49697,474,244,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
112,4509,113.1039070064816,99994,65,36,0,2,612,326,0.009380562833770026,41,18,49413,49697,479,245,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
113,4509,114.26868211759671,99994,67,34,0,2,626,332,0.009580574834490069,41,21,49402,49688,488,253,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
114,4509,115.07864588037225,99994,65,33,0,2,634,336,0.009700582034922096,43,17,49393,49688,497,258,0,0,0,0,0,0,99128,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
115,4509,116.09974705897078,99994,75,35,0,2,652,342,0.009940596435786148,39,25,49381,49674,503,262,0,0,0,0,0,0,99116,0,0,4,0,0,0,0,0,0,0,874,0,0,0,0,0,0
116,4509,117.091309775036,99994,77,32,0,2,666,348,0.010140608436506191,30,24,49379,49670,512,270,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
117,4509,118.18551501834402,99994,81,32,0,2,679,356,0.010350621037262236,26,18,49371,49669,520,277,0,0,0,0,0,0,99078,0,0,4,0,0,0,0,0,0,0,912,0,0,0,0,0,0
118,4509,119.0377684751037,99994,76,31,0,2,685,360,0.010450627037622257,29,22,49363,49661,530,282,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
119,4509,120.02981213998909,99994,68,30,0,2,692,363,0.010550633037982279,35,24,49350,49657,545,285,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
120,4509,121.022121583391,99994,71,34,0,2,705,371,0.010760645638738324,35,18,49340,49656,552,288,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
121,4509,122.23858898086623,99994,67,33,0,2,715,373,0.01088065283917035,43,21,49323,49652,565,290,0,0,0,0,0,0,99013,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
122,4509,123.23135039072838,99994,76,34,0,2,729,378,0.01107066423985439,37,24,49318,49644,567,294,0,0,0,0,0,0,99004,0,0,5,0,0,0,0,0,0,0,985,0,0,0,0,0,0
123,4509,124.2241658681268,99994,70,37,0,2,733,385,0.011180670840250415,39,22,49315,49639,574,298,0,0,0,0,0,0,98990,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
124,4509,125.21709785784807,99994,69,36,0,2,745,388,0.011330679840790447,41,26,49303,49634,585,300,0,0,0,0,0,0,98973,0,0,5,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
125,4509,126.21028139027064,99994,74,39,0,2,760,396,0.011560693641618497,35,23,49295,49630,594,304,0,0,0,0,0,0,98959,0,0,6,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
126,4509,127.20364931153814,99994,69,43,0,2,767,402,0.011690701442086525,40,22,49284,49626,605,305,0,0,0,0,0,0,98945,0,0,6,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
127,4509,128.1971835359163,99994,72,42,0,2,779,407,0.011860711642698562,41,23,49274,49621,611,310,0,0,0,0,0,0,98930,0,0,6,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
128,4509,129.1908688751596,99994,75,41,0,2,787,412,0.01199071944316659,44,20,49268,49619,611,316,0,0,0,0,0,0,98919,0,0,6,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
129,4509,130.01974658146068,99994,75,39,0,2,798,417,0.012150729043742625,43,20,49259,49615,621,322,0,0,0,0,0,0,98901,0,0,6,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
130,4509,131.18477122850675,99994,81,39,0,2,813,422,0.012350741044462668,46,21,49243,49610,628,326,0,0,0,0,0,0,98887,0,0,6,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
131,4509,132.01142667258807,99994,78,42,0,2,816,429,0.012450747044822689,49,18,49239,49608,632,328,0,0,0,0,0,0,98877,0,0,6,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
132,4509,133.0727590193759,99994,85,41,0,2,833,435,0.01268076084565074,43,17,49232,49604,638,334,0,0,0,0,0,0,98860,0,0,6,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
