,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4023,1.0273947388003941,99996,6,3,0,0,6,4,0.0001000040001600064,19,22,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4023,2.007071076105143,99996,12,4,0,0,14,6,0.0002000080003200128,12,21,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4023,3.0158517776740372,99996,16,6,0,0,19,10,0.0002900116004640186,7,18,49972,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4023,4.070607280364413,99996,14,7,0,0,20,14,0.00034001360054402175,8,15,49970,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4023,5.0101518243562495,99995,14,11,1,0,21,19,0.00040002000100005,7,11,49970,49968,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4023,6.034226508000547,99995,13,14,1,0,23,24,0.0004700235011750588,6,7,49969,49967,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4023,7.009268810459383,99995,12,13,1,0,25,25,0.0005000250012500625,5,9,49968,49964,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4023,8.002899591983523,99995,11,12,1,0,26,27,0.0005300265013250663,4,10,49968,49961,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4023,9.007189163577918,99995,11,14,1,0,27,30,0.0005700285014250713,5,7,49966,49961,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4023,10.009584052293963,99995,12,15,1,0,28,34,0.0006200310015500775,7,4,49963,49960,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4023,11.076655390180258,99995,15,13,1,0,32,34,0.0006600330016500825,7,7,49959,49957,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4023,12.030731483399249,99995,14,15,1,0,34,37,0.0007100355017750887,9,6,49955,49955,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4023,13.18859771820608,99995,11,11,1,0,36,37,0.0007300365018250912,9,6,49953,49955,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4023,14.025187098445352,99995,9,9,1,0,38,39,0.0007700385019250962,7,7,49953,49952,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4023,15.00517510255607,99995,13,12,1,0,43,43,0.0008600430021501075,4,4,49951,49952,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4023,16.18963836464202,99995,10,9,1,0,45,44,0.0008900445022251112,6,6,49947,49949,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4023,17.02087514371042,99995,8,8,1,0,45,44,0.0008900445022251112,6,9,49947,49946,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4023,18.03033041750331,99995,9,11,1,0,46,47,0.0009300465023251163,7,9,49945,49943,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4023,19.107121605006704,99995,8,12,1,0,47,49,0.0009600480024001201,9,8,49942,49942,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4023,20.15608632732237,99995,13,14,1,0,52,53,0.0010500525026251313,6,7,49940,49939,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4023,21.12810735523351,99995,13,14,1,0,53,55,0.001080054002700135,11,5,49934,49939,39,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
