,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3261,1.0458766317387305,99996,8,7,0,0,10,7,0.00017000680027201088,15,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3261,2.045498708160678,99996,9,8,0,0,13,10,0.00023000920036801473,13,16,49972,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3261,3.149390545779109,99996,8,13,0,0,16,15,0.00031001240049601984,10,12,49972,49971,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3261,4.072494932797625,99996,7,12,0,0,17,15,0.0003200128005120205,12,12,49969,49971,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3261,5.0267965904905,99996,9,13,0,0,21,18,0.000390015600624025,11,9,49966,49971,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3261,6.013548039356064,99996,9,15,0,0,23,21,0.00044001760070402814,12,7,49963,49970,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3261,7.073527122893489,99996,9,15,0,0,25,23,0.0004800192007680307,11,10,49962,49965,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3261,8.174826745290925,99996,11,17,0,0,30,25,0.0005500220008800352,9,10,49959,49963,19,8,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3261,9.015635823476915,99996,12,15,0,0,34,25,0.0005900236009440378,6,15,49958,49958,22,10,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3261,10.021722715050917,99996,12,21,0,0,36,32,0.0006800272010880435,8,9,49954,49957,24,11,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3261,11.25014957436802,99996,16,21,0,0,40,35,0.000750030001200048,9,8,49949,49955,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3261,12.125004309393663,99996,12,22,0,0,40,37,0.0007700308012320492,13,7,49945,49954,28,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3261,13.03315076994417,99996,14,23,0,0,43,39,0.0008200328013120525,12,6,49943,49953,29,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3261,14.017482768507051,99996,18,22,0,0,47,39,0.0008600344013760551,14,8,49937,49951,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,3261,15.028270530668614,99996,18,23,0,0,51,42,0.0009300372014880595,15,6,49932,49950,33,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3261,16.103291716205888,99996,18,18,0,0,54,43,0.0009700388015520621,17,7,49927,49948,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3261,17.063991363833754,99996,20,16,0,0,59,46,0.0010500420016800673,18,6,49922,49946,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3261,18.021606906867046,99996,21,16,0,0,62,48,0.0011000440017600705,18,7,49919,49943,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3261,19.13532701950344,99996,20,14,0,0,66,50,0.0011600464018560743,20,6,49913,49942,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3261,20.15974556903307,99996,24,14,0,0,71,51,0.0012200488019520781,17,7,49911,49941,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3261,21.145609036768985,99996,29,12,0,0,80,53,0.0013300532021280852,14,5,49905,49941,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3261,22.221314338112023,99996,31,12,0,0,85,54,0.001390055602224089,14,4,49900,49942,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3261,23.092939328098012,99996,30,12,0,0,86,55,0.0014100564022560902,14,4,49899,49941,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3261,24.017739693604177,99996,31,14,0,0,90,58,0.0014800592023680947,13,4,49896,49938,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3261,25.10880998082428,99996,31,13,0,0,94,58,0.0015200608024320973,22,5,49883,49937,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3261,26.021805012847235,99996,33,14,0,0,100,60,0.0016000640025601023,25,8,49874,49932,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3261,27.178040220561495,99996,36,13,0,0,109,62,0.0017100684027361094,21,7,49870,49931,71,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3261,28.005390268059937,99996,40,13,0,0,114,63,0.0017700708028321132,19,8,49867,49929,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3261,29.120879939882094,99996,39,11,0,0,119,64,0.0018300732029281172,22,9,49859,49928,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3261,30.167607640043034,99996,35,11,0,0,122,66,0.0018800752030081202,26,8,49852,49927,85,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3261,31.06848221813322,99996,38,11,0,0,129,67,0.0019600784031361253,22,9,49849,49925,89,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,3261,32.04918137575442,99996,36,12,0,0,133,70,0.00203008120324813,24,7,49844,49924,94,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,3261,33.1039341609898,99996,36,11,0,0,138,72,0.0021000840033601345,23,9,49840,49920,99,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,3261,34.062497118681655,99996,33,12,0,0,141,74,0.0021500860034401378,23,7,49839,49920,103,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,3261,35.00197261838277,99996,30,9,0,0,144,74,0.0021800872034881394,24,8,49835,49919,109,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,3261,36.153652727474054,99996,33,9,0,0,151,78,0.0022900916036641466,19,7,49833,49916,113,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,3261,37.04456971664111,99996,34,9,0,0,154,80,0.00234009360374415,24,6,49826,49915,114,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,3261,38.063662967982964,99996,36,10,0,0,162,81,0.0024300972038881555,26,5,49816,49915,120,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,3261,39.188269910824665,99996,44,11,0,0,174,82,0.002560102404096164,17,8,49814,49912,123,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,3261,40.038760036925225,99996,41,9,0,0,177,83,0.0026001040041601664,16,8,49812,49911,129,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
