,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4319,1.016639828226035,99998,4,6,0,0,4,7,0.00011000220004400088,21,19,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4319,2.030178804044053,99998,10,10,0,0,12,12,0.00024000480009600192,13,15,49974,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4319,3.111855444151635,99998,13,13,0,0,16,18,0.0003400068001360027,11,10,49972,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4319,4.1437143344525404,99998,19,15,0,0,22,21,0.00043000860017200347,8,10,49969,49968,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4319,5.017551924177756,99998,12,12,0,0,23,22,0.0004500090001800036,11,11,49966,49966,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4319,6.045171531670627,99998,13,13,0,0,30,26,0.0005600112002240045,8,8,49962,49965,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4319,7.012807266529994,99998,14,13,0,0,33,28,0.0006100122002440049,7,11,49960,49960,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4319,8.00815473799905,99998,15,13,0,0,36,30,0.0006600132002640052,7,10,49957,49959,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4319,9.022327523201383,99998,14,14,0,0,38,32,0.0007000140002800056,7,8,49955,49959,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4319,10.060327240705458,99998,9,11,0,0,40,36,0.0007600152003040061,8,4,49952,49959,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,4319,11.067593401196682,99998,12,8,0,0,43,36,0.0007900158003160063,6,4,49953,49959,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,4319,12.046314491863228,99998,14,9,0,0,47,38,0.0008500170003400068,7,4,49948,49957,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4319,13.00937554019485,99998,12,11,0,0,49,40,0.0008900178003560072,6,2,49947,49957,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4319,14.030534509730927,99998,12,9,0,0,51,40,0.0009100182003640072,6,5,49946,49954,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4319,15.253645163654909,99998,13,8,0,0,53,42,0.0009500190003800076,5,5,49945,49952,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4319,16.143852068446364,99998,10,7,0,0,54,42,0.0009600192003840077,9,5,49940,49952,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4319,17.04291354932086,99998,11,7,0,0,56,45,0.001010020200404008,8,3,49939,49951,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4319,18.172061525926544,99998,11,6,0,0,61,45,0.0010600212004240085,6,3,49936,49951,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4319,19.002191315082424,99998,13,6,0,0,63,45,0.0010800216004320086,5,4,49935,49950,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4319,20.077279755116706,99998,10,7,0,0,63,46,0.0010900218004360088,6,4,49934,49950,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4319,21.284448940639596,99998,8,8,0,0,63,48,0.0011100222004440088,6,2,49934,49950,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4319,22.292653906873902,99998,9,8,0,0,64,48,0.001120022400448009,6,4,49934,49948,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4319,23.019355605337406,99998,11,10,0,0,67,50,0.0011700234004680093,6,4,49931,49946,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4319,24.053081587334077,99998,13,10,0,0,71,51,0.0012200244004880098,4,5,49929,49944,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4319,25.0847474747873,99998,11,10,0,0,73,52,0.00125002500050001,4,4,49927,49944,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4319,26.011930044646295,99998,7,7,0,0,74,52,0.00126002520050401,8,4,49922,49944,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4319,27.0251235872988,99998,8,6,0,0,76,53,0.0012900258005160102,7,3,49921,49945,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4319,28.12001300083706,99998,8,4,0,0,76,53,0.0012900258005160102,9,4,49919,49945,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4319,29.11636450008961,99998,9,5,0,0,77,54,0.0013100262005240105,8,5,49919,49943,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,4319,30.090884589622608,99998,9,5,0,0,78,54,0.0013200264005280105,9,6,49918,49942,63,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,4319,31.07777624067694,99998,9,4,0,0,79,54,0.0013300266005320106,11,8,49915,49941,64,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,4319,32.017864384126376,99998,12,4,0,0,82,57,0.001390027800556011,10,5,49914,49941,63,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,4319,33.04168561378782,99998,12,4,0,0,85,58,0.0014300286005720115,9,5,49912,49940,66,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,4319,34.100333266449674,99998,14,5,0,0,88,59,0.0014700294005880118,7,4,49911,49940,67,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,4319,35.00305079286365,99998,14,3,0,0,88,59,0.0014700294005880118,7,4,49912,49940,66,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,4319,36.11039649736686,99998,14,2,0,0,92,59,0.001510030200604012,7,5,49908,49939,70,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,4319,37.02727463891396,99998,14,3,0,0,95,60,0.0015500310006200124,7,6,49906,49938,72,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,4319,38.13976802250173,99998,16,6,0,0,100,63,0.001630032600652013,6,3,49902,49938,75,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4319,39.131244795476725,99998,20,6,0,0,104,65,0.0016900338006760136,3,1,49901,49938,75,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,4319,40.078206419437464,99998,18,6,0,0,105,65,0.0017000340006800136,4,2,49899,49937,78,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,4319,41.02454867066605,99998,15,6,0,0,106,65,0.0017100342006840137,5,2,49897,49937,82,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,4319,42.04285760200818,99998,15,7,0,0,106,66,0.0017200344006880139,6,2,49896,49936,82,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,4319,43.13386693364369,99998,17,5,0,0,108,66,0.001740034800696014,7,5,49894,49933,81,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,4319,44.33390854419316,99998,16,7,0,0,113,68,0.0018100362007240146,4,3,49892,49933,87,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,4319,45.09426966580167,99998,19,7,0,0,116,71,0.001870037400748015,3,1,49890,49932,87,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,4319,46.100165939048416,99998,16,5,0,0,118,71,0.0018900378007560151,3,3,49888,49930,92,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,4319,47.0973829241983,99998,15,5,0,0,119,72,0.0019100382007640152,4,3,49886,49929,94,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,4319,48.30952333998123,99998,17,7,0,0,121,74,0.0019500390007800156,8,3,49880,49927,94,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
