,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3335,1.1491894479749947,99998,8,8,0,0,9,8,0.00017000340006800136,17,18,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3335,2.0222897673973885,99998,14,12,0,0,15,14,0.00029000580011600234,14,12,49970,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3335,3.002614159076412,99998,14,16,0,0,17,18,0.0003500070001400028,14,10,49968,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3335,4.123758035437776,99998,16,14,0,0,23,18,0.0004100082001640033,10,12,49966,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3335,5.055155166576287,99998,18,15,0,0,26,21,0.00047000940018800374,10,11,49963,49967,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3335,6.029233398748111,99998,20,15,0,0,29,23,0.0005200104002080041,11,11,49959,49965,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3335,7.0815708536679685,99998,22,17,0,0,34,26,0.0006000120002400048,10,13,49955,49960,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3335,8.146884308055428,99998,22,15,0,0,36,29,0.0006500130002600052,9,11,49954,49959,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3335,9.052331879192845,99998,21,16,0,0,37,31,0.0006800136002720054,10,10,49952,49958,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3335,10.011994545262345,99998,18,14,0,0,38,33,0.0007100142002840057,9,9,49952,49957,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3335,11.028680194662655,99998,19,15,0,0,41,38,0.0007900158003160063,10,6,49948,49955,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3335,12.031217079689691,99998,19,12,0,0,43,38,0.0008100162003240065,9,7,49947,49954,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3335,13.016269215566465,99998,21,12,0,0,49,41,0.0009000180003600072,4,7,49946,49951,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3335,14.312730505217074,99998,16,11,0,0,50,42,0.0009200184003680074,8,7,49941,49950,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3335,15.03430789664156,99998,20,11,0,0,54,43,0.0009700194003880077,6,6,49939,49950,34,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3335,16.1240295610055,99998,21,16,0,0,59,49,0.0010800216004320086,10,3,49930,49947,38,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3335,17.017061223978935,99998,20,15,0,0,63,49,0.001120022400448009,11,4,49925,49946,43,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3335,18.00022172100878,99998,12,13,0,0,63,50,0.0011300226004520091,14,3,49922,49946,51,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3335,19.114417709657378,99998,16,12,0,0,70,51,0.0012100242004840097,7,3,49922,49946,54,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3335,20.02812164148225,99998,16,12,0,0,72,53,0.00125002500050001,6,2,49921,49945,56,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3335,21.001269963412966,99998,16,13,0,0,74,54,0.0012800256005120103,4,3,49921,49943,58,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3335,22.021942068175004,99998,13,11,0,0,75,54,0.0012900258005160102,7,3,49917,49943,62,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3335,23.02786262402678,99998,11,11,0,0,76,55,0.0013100262005240105,8,2,49915,49943,65,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3335,24.01416845159868,99997,14,9,0,1,79,55,0.0013400402012060362,10,3,49910,49942,65,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3335,25.22178142439843,99997,16,7,0,1,84,55,0.0013900417012510376,11,4,49905,49941,67,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3335,26.046011120144254,99997,17,7,0,1,87,56,0.0014300429012870386,8,6,49906,49938,68,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3335,27.16620909250972,99997,18,7,0,1,90,57,0.0014700441013230398,10,7,49901,49936,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3335,28.003285682583613,99997,18,7,0,1,90,57,0.0014700441013230398,15,8,49897,49935,69,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3335,29.086385027240865,99997,18,9,0,1,93,59,0.0015200456013680411,13,8,49896,49933,72,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,3335,30.056838760148125,99997,22,9,0,1,99,62,0.0016100483014490435,10,7,49893,49931,74,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,3335,31.197770074566858,99997,22,11,0,1,102,64,0.0016600498014940448,10,5,49890,49931,77,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,3335,32.047534368574006,99997,21,12,0,1,104,66,0.001700051001530046,12,4,49886,49931,80,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,3335,33.071556251178286,99997,16,11,0,1,105,66,0.001710051301539046,14,4,49883,49933,86,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,3335,34.008891504884225,99997,15,11,0,1,109,67,0.0017600528015840474,13,5,49880,49931,91,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,3335,35.10358360304521,99997,18,11,0,1,115,68,0.0018300549016470494,11,5,49877,49930,93,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,3335,36.21576990553609,99997,19,11,0,1,117,69,0.0018600558016740503,13,6,49873,49928,94,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,3335,37.06979208892976,99997,22,10,0,1,122,70,0.001920057601728052,12,8,49869,49925,96,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,3335,38.05277812077549,99997,28,13,0,1,129,74,0.0020300609018270546,8,8,49867,49921,96,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,3335,39.23664995048899,99997,27,12,0,1,132,77,0.0020900627018810565,9,8,49863,49918,100,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,3335,40.054994269811225,99997,29,12,0,1,137,78,0.002150064501935058,9,7,49858,49918,103,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,3335,41.06016666169286,99997,33,17,0,1,142,83,0.0022500675020250605,8,7,49854,49913,104,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,3335,42.031806958803,99997,31,20,0,1,143,86,0.0022900687020610618,10,5,49851,49912,107,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,3335,43.16311310590103,99997,31,21,0,1,146,88,0.0023400702021060633,12,5,49846,49911,110,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,3335,44.117275469970906,99997,31,19,0,1,149,88,0.002370071102133064,15,9,49840,49907,113,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,3335,45.00194209518897,99997,33,16,0,1,154,90,0.002440073202196066,26,10,49826,49904,114,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,3335,46.04544670627779,99997,36,16,0,1,159,92,0.0025100753022590677,23,13,49824,49899,116,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,3335,47.138737658843944,99997,36,16,0,1,164,96,0.00260007800234007,20,10,49823,49898,120,74,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,3335,48.07691453538319,99997,36,14,0,1,168,98,0.002660079802394072,22,9,49818,49897,123,78,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,3335,49.08730250087545,99997,36,16,0,1,175,102,0.002770083102493075,20,11,49815,49893,128,78,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,3335,50.124885303252405,99997,42,17,0,1,182,105,0.0028700861025830774,17,14,49811,49887,129,80,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,3335,51.05165770140648,99997,46,23,0,1,191,111,0.0030200906027180816,10,13,49810,49882,133,80,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,3335,52.058281115077676,99997,39,23,0,1,194,115,0.0030900927027810833,20,15,49797,49876,143,84,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,3335,53.03783423983106,99997,41,22,0,1,199,118,0.003170095102853086,19,14,49793,49875,146,87,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
53,3335,54.04380631974245,99997,38,20,0,1,203,121,0.0032400972029160875,20,14,49788,49873,153,91,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,3335,55.072602666941776,99997,38,19,0,1,209,126,0.0033501005030150905,19,12,49783,49871,159,96,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,3335,56.07899692865855,99997,39,20,0,1,214,128,0.003420102603078092,14,11,49784,49871,162,96,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,3335,57.15132096092264,99997,37,20,0,1,219,130,0.0034901047031410943,19,15,49774,49865,169,98,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,3335,58.00827573319327,99997,32,21,0,1,222,134,0.003560106803204096,23,14,49767,49863,177,100,0,0,0,0,0,0,99697,0,0,2,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,3335,59.07039618931742,99997,33,22,0,1,228,136,0.003640109203276098,20,15,49764,49860,182,101,0,0,0,0,0,0,99691,0,0,2,0,0,0,0,0,0,0,304,0,0,0,0,0,0
59,3335,60.0086114567274,99997,36,24,0,1,235,143,0.003780113403402102,20,11,49757,49857,186,106,0,0,0,0,0,0,99682,0,0,2,0,0,0,0,0,0,0,313,0,0,0,0,0,0
60,3335,61.15525927426953,99997,32,24,0,1,237,148,0.003850115503465104,22,11,49755,49853,190,110,0,0,0,0,0,0,99671,0,0,2,0,0,0,0,0,0,0,324,0,0,0,0,0,0
61,3335,62.03905258145886,99997,32,26,0,1,241,151,0.003920117603528106,21,10,49752,49851,194,111,0,0,0,0,0,0,99666,0,0,2,0,0,0,0,0,0,0,329,0,0,0,0,0,0
