,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
47,3343,48.05435097178039,99994,28,9,2,0,191,94,0.0028501710102606156,16,5,49806,49907,146,77,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,3343,49.063619134938186,99994,24,11,2,0,193,97,0.0029001740104406264,21,4,49800,49905,151,78,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,3343,50.02051831071915,99994,28,8,2,0,199,97,0.0029601776106566394,22,4,49793,49906,153,80,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,3343,51.162769170136656,99994,28,9,2,0,205,98,0.0030301818109086543,19,6,49792,49903,157,80,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
51,3343,52.231898930217284,99994,29,9,2,0,209,101,0.0031001860111606696,21,5,49787,49901,159,83,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
52,3343,53.15304534766124,99994,29,8,2,0,214,102,0.0031601896113766827,22,7,49781,49898,164,85,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,3343,54.17045355021967,99994,29,9,2,0,219,103,0.0032201932115926957,20,6,49778,49898,169,85,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,3343,55.007050350969216,99994,31,11,2,0,226,106,0.0033201992119527173,16,4,49775,49897,174,86,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
55,3343,56.18236281297246,99994,27,12,2,0,230,109,0.003390203412204732,15,7,49772,49891,182,88,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,3343,57.01919557182076,99994,25,15,2,0,232,112,0.003440206412384743,15,5,49770,49891,186,87,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,3343,58.024142159538236,99994,25,17,2,0,238,114,0.0035202112126727606,15,5,49765,49890,191,86,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
58,3343,59.24438569182094,99994,29,16,2,0,244,114,0.003580214812888773,14,10,49760,49885,193,87,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
59,3343,60.001219204292774,99994,28,15,2,0,247,116,0.003630217813068784,15,10,49756,49885,197,88,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
60,3343,61.32079043336005,99994,22,14,2,0,251,118,0.003690221413284797,20,9,49747,49884,207,91,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
61,3343,62.15819957495488,99994,20,15,2,0,254,120,0.003740224413464808,18,8,49748,49884,210,91,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,3343,63.1080275882069,99994,16,16,2,0,256,122,0.0037802268136088164,18,7,49747,49883,215,92,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
63,3343,64.00152648977581,99994,18,14,2,0,260,124,0.0038402304138248295,17,6,49746,49882,215,96,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
64,3343,65.0327024194871,99994,21,13,2,0,266,125,0.003910234614076844,13,7,49747,49880,215,98,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
65,3343,66.20171307073677,99994,22,12,2,0,272,126,0.00398023881432886,10,8,49746,49879,218,99,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
66,3343,67.15538856711518,99994,24,11,2,0,277,127,0.004040242414544873,9,10,49743,49877,220,100,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
67,3343,68.16664880481551,99994,22,11,2,0,278,130,0.004080244814688882,12,9,49741,49875,221,103,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
68,3343,69.06458800797076,99994,23,12,2,0,279,133,0.00412024721483289,13,6,49741,49875,219,105,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
69,3343,70.00007847907376,99994,26,14,2,0,283,136,0.004190251415084905,16,4,49734,49874,220,106,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
70,3343,71.03270785541352,99994,24,15,2,0,287,138,0.004250255015300918,18,4,49730,49874,224,105,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
71,3343,72.0284669935781,99994,26,13,2,0,291,139,0.0043002580154809286,21,5,49723,49874,226,106,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
72,3343,73.30086970884659,99994,29,14,2,0,296,141,0.004370262215732944,18,6,49722,49871,227,107,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
73,3343,74.10639422737653,99994,30,13,2,0,297,141,0.0043802628157689465,22,9,49717,49868,227,108,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
74,3343,75.0661405260001,99994,29,15,2,0,303,144,0.004470268216092966,19,9,49715,49865,233,109,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
75,3343,76.03341281404252,99994,27,13,2,0,308,144,0.004520271216272976,15,11,49714,49863,240,111,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
76,3343,77.05223264018703,99994,27,14,2,0,311,148,0.004590275416524991,15,8,49713,49862,241,114,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
77,3343,78.2544177572037,99994,28,13,2,0,315,149,0.004640278416705002,13,9,49712,49862,243,114,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
78,3343,79.32702396626853,99994,28,14,2,0,320,152,0.0047202832169930195,15,8,49706,49860,247,116,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
79,3343,80.3186094709641,99994,24,14,2,0,321,155,0.0047602856171370285,16,7,49704,49858,252,119,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
80,3343,81.05524622807535,99994,23,13,2,0,324,156,0.004800288017281037,18,6,49701,49859,254,120,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
81,3343,82.01299007519297,99994,20,13,2,0,326,157,0.004830289817389043,19,5,49699,49860,258,120,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
82,3343,83.03193869540152,99994,22,12,2,0,331,157,0.004880292817569054,20,8,49695,49858,259,120,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
83,3343,84.05509283291815,99994,22,12,2,0,336,159,0.0049502970178210695,18,7,49693,49857,263,122,0,0,0,0,0,0,99537,0,0,2,0,0,0,0,0,0,0,455,0,0,0,0,0,0
84,3343,85.02417082940931,99994,25,13,2,0,340,162,0.005020301218073084,14,4,49694,49857,263,124,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
85,3343,86.02753319915,99994,26,12,2,0,346,163,0.005090305418325099,12,4,49692,49857,266,125,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,465,0,0,0,0,0,0
86,3343,87.00244221557234,99994,27,10,2,0,348,165,0.005130307818469108,12,3,49691,49856,266,129,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
87,3343,88.11167280487707,99994,26,8,2,0,352,167,0.005190311418685121,10,7,49691,49850,269,133,0,0,0,0,0,0,99513,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
88,3343,89.00800187198642,99994,24,10,2,0,354,169,0.00523031381882913,13,6,49687,49849,272,133,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
89,3343,90.03538185036567,99994,24,10,2,0,359,170,0.0052903174190451424,12,6,49683,49848,277,134,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
90,3343,91.05072548671583,99994,24,9,2,0,361,171,0.005320319219153149,12,6,49682,49847,278,136,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
91,3343,92.04142653134066,99994,26,11,2,0,365,173,0.005380322819369162,13,5,49679,49846,278,136,0,0,0,0,0,0,99497,0,0,2,0,0,0,0,0,0,0,495,0,0,0,0,0,0
92,3343,93.06762552052636,99994,27,12,2,0,368,174,0.005420325219513171,12,4,49677,49847,280,135,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
93,3343,94.22695368674206,99994,27,10,2,0,373,175,0.005480328819729183,14,4,49672,49847,283,137,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
94,3343,95.30650504483609,99994,27,10,2,0,379,176,0.005550333019981199,17,6,49663,49844,289,138,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
95,3343,96.0199630740499,99994,28,10,2,0,381,177,0.005580334820089205,17,6,49661,49843,290,139,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
96,3343,97.21283487900908,99994,28,13,2,0,385,180,0.005650339020341221,16,5,49659,49841,293,139,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
97,3343,98.14040209536337,99994,26,14,2,0,390,184,0.00574034442066524,15,8,49655,49834,300,142,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
98,3343,99.03440916256348,99994,22,12,2,0,392,187,0.0057903474208452505,15,6,49654,49834,305,146,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
99,3343,100.01382588290687,99993,23,14,3,0,394,191,0.005850409528667007,17,3,49651,49833,304,148,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
100,3343,101.11783023019156,99993,27,13,3,0,406,192,0.005980418629304051,10,3,49648,49832,310,150,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
101,3343,102.15112075188043,99993,29,9,3,0,410,194,0.006040422829598072,9,3,49646,49830,311,156,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
102,3343,103.1038509316011,99993,29,8,3,0,414,195,0.006090426329843089,6,2,49646,49830,314,158,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
103,3343,104.01877356581079,99993,26,9,3,0,415,197,0.006120428429990099,7,4,49646,49827,316,158,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
104,3343,105.13171289831921,99993,26,10,3,0,418,198,0.006160431230186113,6,5,49646,49826,317,157,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
105,3343,106.14069474357683,99993,25,9,3,0,421,199,0.006200434030382127,9,8,49640,49823,321,158,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
106,3343,107.02171540914408,99993,26,9,3,0,424,200,0.00624043683057814,9,9,49637,49821,323,159,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
107,3343,108.01093836026351,99993,28,10,3,0,430,205,0.006350444531117178,10,7,49632,49818,325,163,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
108,3343,109.10864361048964,99993,23,8,3,0,432,205,0.0063704459312151854,13,8,49629,49817,330,165,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
109,3343,110.04579191918478,99993,24,9,3,0,434,206,0.006400448031362195,13,8,49629,49817,329,164,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
110,3343,111.07780237532486,99993,22,9,3,0,437,206,0.006430450131509205,13,11,49629,49816,331,162,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
111,3343,112.12239713130677,99993,25,12,3,0,443,209,0.006520456431950237,12,9,49625,49815,333,162,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
112,3343,113.12417343332858,99993,28,15,3,0,446,212,0.006580460632244257,13,11,49623,49811,331,161,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
113,3343,114.03106596373239,99993,25,18,3,0,447,217,0.0066404648325382775,19,11,49620,49807,331,162,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
114,3343,115.02625475406015,99993,27,20,3,0,453,220,0.006730471132979308,18,9,49617,49806,333,163,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
115,3343,116.02457995713652,99993,32,21,3,0,460,223,0.006830478133469343,15,8,49614,49805,334,164,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
116,3343,117.02819911549652,99993,35,23,3,0,465,225,0.006900483033812367,14,8,49611,49804,335,163,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
117,3343,118.10509721624307,99993,31,24,3,0,467,226,0.0069304851339593776,24,15,49599,49796,341,163,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
118,3343,119.16013163546042,99993,33,21,3,0,473,229,0.007020491434400408,22,16,49596,49792,344,169,0,0,0,0,0,0,99351,0,0,3,0,0,0,0,0,0,0,639,0,0,0,0,0,0
119,3343,120.07719323734953,99993,34,26,3,0,476,237,0.007130499134939446,23,14,49592,49786,346,172,0,0,0,0,0,0,99346,0,0,3,0,0,0,0,0,0,0,644,0,0,0,0,0,0
120,3343,121.0509718099494,99993,35,21,3,0,481,240,0.007210504735331473,20,14,49592,49783,348,180,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
121,3343,122.05057025307823,99993,31,19,3,0,483,243,0.00726050823557649,23,15,49587,49779,354,185,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,0
122,3343,123.0972987292236,99993,29,23,3,0,488,247,0.007350514536017521,21,12,49585,49778,360,185,0,0,0,0,0,0,99316,0,0,3,0,0,0,0,0,0,0,674,0,0,0,0,0,0
123,3343,124.00157407950283,99993,29,23,3,0,493,248,0.007410518736311542,21,12,49581,49779,364,184,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
124,3343,125.06277962514574,99993,27,25,3,0,495,253,0.007480523636654566,27,12,49574,49776,367,185,0,0,0,0,0,0,99303,0,0,3,0,0,0,0,0,0,0,687,0,0,0,0,0,0
125,3343,126.29046787712225,99993,35,23,3,0,506,259,0.007650535537487624,24,14,49567,49768,369,193,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
126,3343,127.17611099302128,99993,38,26,3,0,511,263,0.007740541837928655,26,12,49562,49767,369,193,0,0,0,0,0,0,99289,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
127,3343,128.01031603410718,99993,41,29,3,0,519,268,0.0078705509385657,25,9,49557,49765,372,195,0,0,0,0,0,0,99283,0,0,4,0,0,0,0,0,0,0,706,0,0,0,0,0,0
128,3343,129.2484048742752,99992,41,29,4,0,528,272,0.008000640051204096,25,10,49551,49761,377,198,0,0,0,0,0,0,99270,0,0,4,0,0,0,0,0,0,0,718,0,0,0,0,0,0
129,3343,130.01085425821694,99991,48,26,4,1,538,274,0.00812073086577792,18,10,49549,49760,379,201,0,0,0,0,0,0,99262,0,0,4,0,0,0,0,0,0,0,725,0,0,0,0,0,0
130,3343,131.10526199469098,99991,48,25,4,1,541,278,0.00819073716634497,20,14,49547,49753,379,205,0,0,0,0,0,0,99254,0,0,4,0,0,0,0,0,0,0,733,0,0,0,0,0,0
131,3343,132.0153420425154,99991,48,27,4,1,547,283,0.00830074706723605,24,16,49539,49746,383,208,0,0,0,0,0,0,99245,0,0,4,0,0,0,0,0,0,0,742,0,0,0,0,0,0
132,3343,133.04225264464176,99991,52,24,4,1,557,286,0.008430758768289146,24,16,49530,49745,388,212,0,0,0,0,0,0,99233,0,0,4,0,0,0,0,0,0,0,754,0,0,0,0,0,0
