,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4971,1.3177354704704263,99996,4,7,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4971,2.0669764014855554,99996,11,10,0,0,11,10,0.00021000840033601344,17,16,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4971,3.001663501466001,99996,13,10,0,0,14,11,0.000250010000400016,15,15,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4971,4.144837232546094,99996,14,13,0,0,18,15,0.0003300132005280211,14,14,49966,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4971,5.079396171057749,99996,14,11,0,0,21,15,0.00036001440057602306,12,15,49965,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4971,6.1982458536025655,99996,16,12,0,0,24,19,0.00043001720068802754,12,12,49962,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4971,7.006336912732075,99996,16,16,0,0,27,24,0.0005100204008160326,11,10,49960,49964,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4971,8.031523050748786,99996,15,15,0,0,30,29,0.0005900236009440378,12,9,49956,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4971,9.049005659616949,99996,18,17,0,0,36,33,0.0006900276011040442,7,9,49955,49956,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4971,10.020404593452426,99996,17,16,0,0,38,35,0.0007300292011680467,6,10,49954,49953,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
