,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,5036,14.008882619266274,99996,9,7,0,0,45,39,0.0008400336013440538,7,0,49946,49960,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,5036,15.3107287726412,99996,9,6,0,0,48,39,0.0008700348013920557,8,2,49942,49958,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,5036,16.00822785480509,99996,11,6,0,0,52,39,0.0009100364014560582,5,2,49941,49958,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5036,17.256475956188403,99996,12,5,0,0,55,40,0.0009500380015200608,8,2,49935,49957,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5036,18.032367109635565,99996,15,4,0,0,58,40,0.0009800392015680626,8,2,49932,49957,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5036,19.064474452025753,99996,13,4,0,0,61,40,0.0010100404016160646,7,2,49930,49957,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5036,20.062051640174744,99996,16,4,0,0,64,41,0.0010500420016800673,5,2,49929,49956,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5036,21.002390263646348,99996,13,6,0,0,66,43,0.0010900436017440697,8,4,49924,49952,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5036,22.202755988572218,99996,15,7,0,0,69,45,0.001140045601824073,6,2,49924,49952,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5036,23.01362311530523,99996,14,6,0,0,70,46,0.0011600464018560743,5,3,49924,49951,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5036,24.23447736673391,99996,13,6,0,0,70,46,0.0011600464018560743,7,5,49922,49949,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5036,25.007297563425876,99996,13,7,0,0,71,48,0.0011900476019040761,8,3,49920,49949,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,5036,26.10625472780942,99996,12,7,0,0,73,48,0.0012100484019360775,9,4,49917,49948,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,5036,27.134715242519196,99996,13,7,0,0,75,50,0.00125005000200008,8,2,49916,49949,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,5036,28.057085030371884,99996,13,6,0,0,77,51,0.001280051202048082,6,1,49916,49949,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,5036,29.150023767812346,99996,12,6,0,0,79,51,0.0013000520020800832,4,3,49916,49947,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,5036,30.02354134401271,99996,14,8,0,0,82,53,0.0013500540021600864,2,2,49915,49946,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,5036,31.2810554261204,99996,12,7,0,0,83,54,0.0013700548021920876,4,2,49914,49945,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,5036,32.006071052512674,99996,10,6,0,0,83,54,0.0013700548021920876,7,3,49911,49944,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,5036,33.123949223093376,99996,9,6,0,0,84,54,0.0013800552022080884,7,3,49910,49944,72,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,5036,34.217279875366884,99996,7,5,0,0,86,54,0.0014000560022400896,5,3,49910,49944,76,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,5036,35.150170640555004,99996,7,5,0,0,88,54,0.0014200568022720908,4,4,49909,49943,78,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,5036,36.20587068645573,99996,9,7,0,0,91,57,0.0014800592023680947,1,2,49909,49942,79,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,5036,37.310894813334,99996,10,9,0,0,92,59,0.0015100604024160967,4,2,49905,49940,79,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,5036,38.112515392151636,99996,9,10,0,0,92,60,0.0015200608024320973,4,1,49905,49941,80,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,5036,39.06641303604984,99996,7,7,0,0,92,60,0.0015200608024320973,5,2,49905,49940,81,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,5036,40.094994230637916,99996,6,6,0,0,92,60,0.0015200608024320973,8,2,49902,49940,82,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,5036,41.049375755223686,99996,7,6,0,0,93,61,0.0015400616024640985,7,1,49902,49940,82,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,5036,42.09802006291907,99996,7,5,0,0,93,61,0.0015400616024640985,8,5,49902,49936,81,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,5036,43.14272885859705,99996,6,5,0,0,94,61,0.0015500620024800993,11,6,49898,49935,83,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,5036,44.2313829195755,99996,6,5,0,0,96,62,0.001580063202528101,9,5,49898,49935,85,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,5036,45.19663931335524,99996,7,7,0,0,97,64,0.0016100644025761031,9,6,49897,49934,85,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,5036,46.11269135266563,99996,6,6,0,0,98,65,0.0016300652026081043,11,6,49894,49933,87,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,5036,47.039162421329316,99996,8,7,0,0,102,66,0.0016800672026881075,8,5,49893,49933,89,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,5036,48.003947327315615,99996,10,9,0,0,104,68,0.0017200688027521102,7,3,49892,49933,89,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
48,5036,49.10030863215034,99996,7,7,0,0,104,68,0.0017200688027521102,8,3,49891,49933,92,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,5036,50.150488656573316,99996,7,7,0,0,106,70,0.0017600704028161126,8,2,49889,49933,94,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,5036,51.25588317241537,99996,7,4,0,0,108,70,0.001780071202848114,7,2,49889,49933,95,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
51,5036,52.048303965132476,99996,10,3,0,0,111,70,0.0018100724028961158,5,2,49888,49933,95,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,5036,53.188555442173396,99996,12,1,0,0,113,70,0.0018300732029281172,3,2,49888,49933,95,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
53,5036,54.128326145366266,99996,12,1,0,0,114,70,0.0018400736029441178,4,4,49886,49931,96,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
54,5036,55.18769459209168,99996,10,2,0,0,115,71,0.001860074402976119,4,4,49885,49930,99,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
55,5036,56.04823073850545,99996,11,2,0,0,116,72,0.0018800752030081202,3,3,49886,49930,98,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
56,5036,57.0450212757873,99996,10,3,0,0,117,73,0.0019000760030401216,4,2,49886,49930,98,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
57,5036,58.11537835447758,99996,12,3,0,0,119,73,0.0019200768030721229,5,2,49884,49930,97,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
58,5036,59.00740849271705,99996,12,3,0,0,121,73,0.0019400776031041243,5,2,49882,49930,99,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
59,5036,60.079500563288505,99996,14,3,0,0,123,73,0.0019600784031361253,6,2,49879,49930,99,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
60,5036,61.04896141772585,99996,14,3,0,0,125,73,0.001980079203168127,7,3,49877,49929,100,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
61,5036,62.264542249302266,99996,14,5,0,0,127,75,0.0020200808032321293,7,1,49875,49929,102,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
62,5036,63.06003447110528,99996,10,5,0,0,128,76,0.0020400816032641305,7,1,49874,49928,107,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
63,5036,64.25211529636212,99996,11,5,0,0,130,76,0.0020600824032961317,7,2,49872,49927,108,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
64,5036,65.04828532493397,99996,11,4,0,0,131,77,0.0020800832033281333,6,1,49872,49927,109,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
65,5036,66.07885479765035,99996,10,2,0,0,133,77,0.0021000840033601345,4,2,49872,49926,112,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
66,5036,67.2096897375149,99996,9,2,0,0,133,77,0.0021000840033601345,6,2,49870,49926,113,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
67,5036,68.01035989277872,99996,7,2,0,0,134,77,0.002110084403376135,6,2,49869,49926,116,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
68,5036,69.01663208659042,99996,5,3,0,0,135,78,0.002130085203408136,5,1,49871,49926,117,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
69,5036,70.12105509562109,99996,7,4,0,0,137,79,0.002160086403456138,4,0,49870,49926,117,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
70,5036,71.31653513060233,99996,7,3,0,0,140,79,0.00219008760350414,2,0,49869,49926,120,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
71,5036,72.12633985590965,99996,6,2,0,0,141,79,0.002200088003520141,2,0,49868,49927,122,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
72,5036,73.29364920192275,99996,4,1,0,0,141,79,0.002200088003520141,3,0,49867,49927,124,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
73,5036,74.00392946271295,99996,4,1,0,0,141,79,0.002200088003520141,4,0,49867,49927,123,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
74,5036,75.06635879652042,99996,4,1,0,0,142,79,0.0022100884035361414,5,1,49866,49926,123,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
75,5036,76.03631116513525,99996,4,1,0,0,143,79,0.002220088803552142,4,1,49866,49926,124,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
76,5036,77.17020360552846,99996,1,1,0,0,143,80,0.0022300892035681426,4,0,49866,49926,127,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
77,5036,78.07954275230661,99996,2,1,0,0,144,80,0.0022400896035841434,3,0,49866,49926,127,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
78,5036,79.18900974819843,99996,0,0,0,0,144,80,0.0022400896035841434,3,0,49866,49926,129,72,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
79,5036,80.31139663377378,99996,2,0,0,0,146,80,0.0022600904036161446,1,0,49866,49926,129,72,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
80,5036,81.29474592703482,99996,2,0,0,0,146,80,0.0022600904036161446,1,0,49867,49926,128,72,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
81,5036,82.2780820479643,99996,1,0,0,0,146,80,0.0022600904036161446,1,0,49867,49926,129,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
82,5036,83.02563985053816,99996,3,0,0,0,148,80,0.002280091203648146,0,0,49867,49927,128,71,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
83,5036,84.00896810383459,99996,2,0,0,0,148,80,0.002280091203648146,0,0,49869,49927,127,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
84,5036,85.131095758648,99996,2,0,0,0,148,80,0.002280091203648146,0,0,49871,49927,125,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
85,5036,86.11436243831928,99996,2,0,0,0,148,80,0.002280091203648146,0,0,49871,49928,125,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
86,5036,87.19286501272235,99996,1,0,0,0,148,80,0.002280091203648146,0,0,49872,49928,125,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
87,5036,88.17611619366689,99996,1,0,0,0,148,80,0.002280091203648146,0,0,49873,49928,124,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
88,5036,89.15934103574067,99996,1,0,0,0,148,80,0.002280091203648146,0,0,49874,49928,123,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
89,5036,90.1425461247176,99996,1,0,0,0,148,80,0.002280091203648146,0,0,49875,49928,122,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
90,5036,91.12573804531534,99996,1,0,0,0,148,80,0.002280091203648146,0,0,49875,49928,122,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
91,5036,92.10892996591309,99996,1,0,0,0,148,80,0.002280091203648146,0,0,49875,49928,122,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
92,5036,93.25478777536111,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49875,49928,123,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
93,5036,94.23799057526873,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49875,49928,123,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
94,5036,95.22119337517634,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49875,49928,123,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
95,5036,96.20439617508396,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49875,49928,123,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
96,5036,97.1875989619744,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49875,49929,123,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
97,5036,98.1708017228305,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49875,49929,123,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
98,5036,99.1540044836866,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49875,49929,123,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
99,5036,100.13720724454271,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49876,49929,122,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
100,5036,101.12039683740278,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49877,49929,121,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
101,5036,102.10356667879682,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49877,49929,121,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
102,5036,103.08672335298684,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49878,49929,120,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
103,5036,104.06986027703077,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49881,49929,117,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
104,5036,105.05294453780203,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49881,49929,117,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
105,5036,106.0360287985733,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49881,49930,117,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
106,5036,107.01911302029774,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49881,49930,117,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
107,5036,108.00219724202218,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49881,49930,117,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
108,5036,109.31296303949357,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49882,49930,116,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
109,5036,110.29602751397621,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49882,49930,116,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
110,5036,111.27909198845886,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49883,49930,115,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
111,5036,112.2621367164914,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49883,49930,115,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
112,5036,113.24517486263781,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49884,49930,114,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
113,5036,114.22819984501197,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49884,49930,114,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
114,5036,115.21122482738613,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49884,49930,114,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
115,5036,116.1942498097603,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49884,49930,114,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
116,5036,117.17726162915385,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49886,49930,112,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
117,5036,118.16024710957188,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49886,49931,112,67,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
118,5036,119.14323256396132,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49886,49931,112,67,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
119,5036,120.12621801835076,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49887,49931,111,67,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
120,5036,121.10918372945738,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49887,49932,111,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
121,5036,122.09214940152188,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49888,49934,110,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
122,5036,123.07510184685688,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49889,49934,109,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
123,5036,124.05803453721653,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49889,49934,109,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
124,5036,125.04096064701034,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49889,49934,109,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
125,5036,126.02388675680415,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49889,49934,109,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
126,5036,127.00681286659795,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49889,49934,109,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
127,5036,128.3173810129897,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49890,49934,108,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
128,5036,129.30029394916622,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49890,49935,108,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
129,5036,130.28320027901415,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49890,49935,108,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
130,5036,131.2661066088621,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49890,49935,108,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
131,5036,132.24901293871002,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49892,49935,106,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
132,5036,133.23189293592088,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49892,49936,106,62,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
