,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3725,1.0166393796849529,99998,6,9,0,0,6,9,0.0001500030000600012,19,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3725,2.020323300274752,99998,9,11,0,0,11,11,0.00022000440008800175,15,15,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3725,3.063013300749372,99998,12,12,0,0,17,17,0.0003400068001360027,12,10,49970,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3725,4.024947732973511,99998,13,11,0,0,21,18,0.00039000780015600314,10,12,49968,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3725,5.028366558322076,99998,13,9,0,0,24,19,0.00043000860017200347,10,13,49965,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3725,6.138625779463039,99998,14,11,0,0,26,24,0.000500010000200004,8,11,49965,49964,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3725,7.044909666294448,99998,14,11,0,0,27,26,0.0005300106002120043,8,9,49964,49964,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3725,8.00145288148223,99998,14,12,0,0,27,27,0.0005400108002160043,10,11,49962,49961,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3725,9.003184365324557,99998,16,13,0,0,30,31,0.0006100122002440049,8,8,49961,49960,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3725,10.008788146724688,99998,17,17,0,0,32,36,0.0006800136002720054,6,6,49961,49957,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3725,11.090986032928585,99998,15,17,0,0,34,39,0.0007300146002920058,5,5,49960,49955,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3725,12.026260540958518,99998,13,15,0,0,36,41,0.0007700154003080061,6,4,49957,49954,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3725,13.12114846190183,99998,12,14,0,0,39,43,0.0008200164003280065,4,2,49956,49954,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3725,14.2508710218639,99998,11,12,0,0,39,43,0.0008200164003280065,5,2,49955,49955,28,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3725,15.092844698391476,99998,10,13,0,0,40,44,0.0008400168003360067,7,1,49952,49955,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3725,16.07584716403749,99998,11,11,0,0,42,45,0.000870017400348007,7,1,49950,49954,31,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3725,17.04338866426056,99998,11,10,0,0,44,46,0.0009000180003600072,8,2,49947,49952,33,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3725,18.141440789056904,99998,11,10,0,0,45,47,0.0009200184003680074,9,2,49945,49951,34,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3725,19.143696136646177,99998,11,9,0,0,46,47,0.0009300186003720074,11,3,49942,49950,35,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3725,20.184095603948066,99998,13,6,0,0,50,47,0.0009700194003880077,11,3,49938,49950,37,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3725,21.138718354770216,99998,15,6,0,0,53,47,0.001000020000400008,8,5,49939,49948,37,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3725,22.26230075592572,99998,15,8,0,0,55,50,0.0010500210004200084,8,4,49937,49946,39,41,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3725,23.108442292983227,99998,14,8,0,0,58,50,0.0010800216004320086,8,5,49935,49945,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3725,24.051622788095987,99998,13,7,0,0,59,50,0.0010900218004360088,9,6,49933,49944,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3725,25.18317081224583,99998,16,7,0,0,62,51,0.0011300226004520091,11,6,49928,49943,44,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3725,26.04863788466172,99998,18,9,0,0,65,54,0.0011900238004760096,11,4,49925,49942,45,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3725,27.23585692409735,99998,17,10,0,0,71,56,0.0012700254005080102,6,3,49924,49941,52,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,3725,28.06699108952314,99998,17,7,0,0,72,56,0.0012800256005120103,8,4,49922,49940,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,3725,29.157779354877853,99998,14,7,0,0,73,57,0.0013000260005200104,8,3,49921,49940,56,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,3725,30.07587552903172,99998,14,7,0,0,74,58,0.0013200264005280105,10,3,49918,49939,57,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,3725,31.002530490965274,99998,15,7,0,0,77,60,0.001370027400548011,9,3,49916,49937,59,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,3725,32.08681327379344,99998,19,6,0,0,82,61,0.0014300286005720115,7,2,49913,49937,60,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,3725,33.28457737719077,99998,19,6,0,0,83,62,0.0014500290005800115,13,3,49906,49935,61,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,3725,34.31723196070534,99998,20,7,0,0,85,64,0.001490029800596012,12,2,49905,49934,62,56,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,3725,35.06959867560549,99998,19,7,0,0,89,65,0.0015400308006160122,8,1,49905,49934,67,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,3725,36.193247581378834,99998,19,7,0,0,91,65,0.0015600312006240125,7,4,49904,49931,69,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,3725,37.086402061717,99998,20,7,0,0,95,66,0.0016100322006440129,4,5,49904,49931,71,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,3725,38.32954562590793,99998,17,7,0,0,96,66,0.001620032400648013,6,7,49902,49930,74,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
