,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3931,11.116151064377924,99996,16,11,0,0,41,40,0.0008100324012960519,6,5,49951,49953,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3931,12.006081952470787,99996,15,11,0,0,42,42,0.0008400336013440538,8,5,49948,49951,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3931,13.047564792040623,99996,11,9,0,0,42,43,0.0008500340013600544,12,5,49944,49950,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3931,14.071900022183462,99996,10,9,0,0,44,44,0.0008800352014080563,11,5,49943,49949,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3931,15.005064722791802,99996,13,11,0,0,48,46,0.0009400376015040601,9,3,49941,49949,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3931,16.30539183320528,99996,12,12,0,0,48,49,0.0009700388015520621,12,3,49938,49946,36,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3931,17.0706170918869,99996,12,8,0,0,52,49,0.0010100404016160646,10,3,49936,49946,40,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3931,18.14989665027424,99996,10,7,0,0,53,49,0.0010200408016320653,10,5,49935,49944,43,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3931,19.00124240703526,99996,11,8,0,0,55,51,0.0010600424016960679,11,4,49932,49943,44,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3931,20.179220270736337,99996,13,6,0,0,57,51,0.001080043201728069,13,6,49928,49941,44,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3931,21.231152162983502,99996,15,5,0,0,60,51,0.001110044401776071,11,7,49927,49940,45,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3931,22.268569842457318,99996,16,4,0,0,63,51,0.001140045601824073,10,8,49925,49939,47,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3931,23.004439961163794,99996,18,6,0,0,65,53,0.0011800472018880755,8,6,49925,49939,47,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3931,24.14779578331866,99996,18,6,0,0,66,54,0.0012000480019200767,12,6,49920,49938,48,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3931,25.010709785184535,99996,18,3,0,0,67,54,0.0012100484019360775,12,7,49919,49937,49,51,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3931,26.104073751087704,99996,18,4,0,0,70,55,0.00125005000200008,10,6,49918,49937,52,51,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3931,27.20493969222021,99996,18,3,0,0,75,57,0.0013200528021120844,8,4,49915,49937,57,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3931,28.02536964160316,99996,20,5,0,0,79,59,0.0013800552022080884,5,4,49914,49936,59,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3931,29.032338935500363,99996,19,5,0,0,80,59,0.001390055602224089,8,4,49910,49936,61,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,3931,30.095525567385383,99996,17,5,0,0,83,61,0.0014400576023040922,8,8,49907,49931,66,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3931,31.203442873268603,99996,18,8,0,0,85,65,0.001500060002400096,9,5,49904,49930,67,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3931,32.14830937331547,99996,18,7,0,0,85,66,0.0015100604024160967,12,7,49901,49927,67,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,3931,33.04618575365645,99996,20,9,0,0,87,68,0.0015500620024800993,12,7,49899,49925,67,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3931,34.08035833349395,99996,25,9,0,0,92,70,0.0016200648025921037,11,6,49895,49924,67,59,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,3931,35.049946387068324,99996,22,9,0,0,94,70,0.001640065602624105,14,6,49890,49924,72,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,3931,36.13308857392635,99996,20,8,0,0,97,72,0.0016900676027041082,14,9,49887,49919,77,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,3931,37.04973962299784,99996,23,11,0,0,101,75,0.0017600704028161126,13,7,49884,49918,78,62,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,3931,38.10979136304168,99996,21,12,0,0,105,77,0.0018200728029121164,13,8,49880,49915,84,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,3931,39.22250277561455,99996,25,13,0,0,109,80,0.001890075603024121,11,7,49879,49913,83,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,3931,40.07719184618947,99996,24,14,0,0,110,83,0.0019300772030881235,18,4,49872,49913,84,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,3931,41.13284311033584,99996,21,11,0,0,112,84,0.0019600784031361253,19,4,49870,49912,88,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,3931,42.21860076771317,99996,21,12,0,0,116,85,0.0020100804032161285,20,5,49865,49911,92,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,3931,43.023720899685635,99996,23,11,0,0,120,85,0.0020500820032801313,18,7,49863,49909,94,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,3931,44.112063668933075,99996,24,12,0,0,125,88,0.002130085203408136,20,6,49856,49907,98,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,3931,45.225762268775036,99996,27,11,0,0,130,88,0.0021800872034881394,22,9,49850,49904,99,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,3931,46.11844473691034,99996,26,10,0,0,133,89,0.002220088803552142,21,10,49848,49902,103,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,3931,47.093905667451864,99996,29,12,0,0,137,91,0.002280091203648146,21,9,49845,49901,103,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,3931,48.12991751395355,99996,31,13,0,0,140,94,0.00234009360374415,19,9,49844,49898,104,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,3931,49.12579812284698,99996,38,14,0,0,150,97,0.002470098803952158,15,9,49838,49895,107,80,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,3931,50.02955649889543,99996,37,11,0,0,154,99,0.002530101204048162,13,10,49836,49892,112,85,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,3931,51.02170700206941,99996,33,12,0,0,156,102,0.002580103204128165,15,8,49832,49891,118,87,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
51,3931,52.02964189722924,99996,29,11,0,0,162,105,0.0026701068042721708,13,8,49828,49889,128,90,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
52,3931,53.057170683021305,99996,30,13,0,0,166,107,0.002730109204368175,10,9,49828,49886,130,90,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,3931,54.04050128387669,99996,34,17,0,0,173,114,0.0028701148045921837,6,5,49825,49883,133,93,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
54,3931,55.25706044626978,99996,24,14,0,0,173,115,0.0028801152046081845,9,6,49822,49881,143,97,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,3931,56.18958592975842,99996,21,15,0,0,175,118,0.0029301172046881877,13,7,49816,49878,148,98,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,3931,57.00034009160909,99996,24,18,0,0,180,121,0.0030101204048161925,13,4,49811,49878,150,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,3931,58.04116858283186,99996,22,17,0,0,185,123,0.003080123204928197,13,7,49807,49874,156,100,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
58,3931,59.025318011185185,99996,18,16,0,0,185,125,0.0031001240049601986,15,6,49805,49873,160,103,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
59,3931,60.107698332925565,99996,22,14,0,0,192,127,0.0031901276051042042,10,5,49803,49872,163,107,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
60,3931,61.01949716977765,99996,24,14,0,0,196,128,0.0032401296051842074,10,5,49799,49871,165,108,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
61,3931,62.14879399778113,99995,23,13,1,0,200,129,0.0032901645082254113,11,5,49795,49871,168,109,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
62,3931,63.03398456178614,99995,22,13,1,0,201,130,0.003310165508275414,11,6,49797,49870,167,109,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
63,3931,64.28581866426404,99995,24,14,1,0,206,133,0.003390169508475424,7,6,49801,49867,165,111,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
64,3931,65.13454945720535,99995,26,16,1,0,212,135,0.003470173508675434,4,4,49799,49869,168,109,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
65,3931,66.03133349045622,99995,22,16,1,0,214,136,0.0035001750087504373,6,4,49795,49868,174,110,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
66,3931,67.21086715216488,99995,19,17,1,0,215,137,0.00352017600880044,11,9,49789,49863,178,109,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,3931,68.09986189315006,99995,21,14,1,0,217,138,0.003550177508875444,13,9,49786,49863,177,112,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
68,3931,69.09964970937115,99995,17,14,1,0,219,140,0.003590179508975449,13,7,49785,49863,182,114,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
69,3931,70.2942642852353,99995,20,12,1,0,222,141,0.003630181509075454,11,9,49784,49861,182,116,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
70,3931,71.05193196148375,99995,21,12,1,0,224,141,0.0036501825091254563,10,9,49783,49862,183,115,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
71,3931,72.29478635111089,99995,21,15,1,0,228,145,0.0037301865093254663,12,11,49778,49856,186,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
72,3931,73.11208301537417,99995,19,16,1,0,228,147,0.0037501875093754688,13,12,49778,49853,187,117,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
73,3931,74.04540626138052,99995,23,18,1,0,233,151,0.0038401920096004802,14,11,49773,49850,187,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
74,3931,75.08085036508014,99995,24,15,1,0,237,153,0.0039001950097504877,19,10,49765,49850,189,123,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
75,3931,76.06510448952176,99995,21,17,1,0,241,158,0.003990199509975499,20,9,49763,49846,193,126,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
76,3931,77.03840663997535,99995,17,16,1,0,242,159,0.004010200510025501,20,8,49762,49847,198,127,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
77,3931,78.1683946990833,99995,13,13,1,0,243,162,0.004050202510125506,22,6,49759,49846,203,133,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
78,3931,79.07618835778734,99995,18,14,1,0,250,163,0.004130206510325516,18,5,49757,49847,204,132,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
79,3931,80.13633040072644,99995,18,14,1,0,254,163,0.004170208510425521,18,6,49753,49846,208,132,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
80,3931,81.0126808279105,99995,17,14,1,0,256,163,0.004190209510475524,19,6,49750,49846,211,132,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
81,3931,82.00743053176603,99995,19,12,1,0,263,165,0.004280214010700535,16,6,49747,49844,215,136,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
82,3931,83.05350379536821,99995,24,11,1,0,269,167,0.004360218010900545,16,5,49741,49844,216,138,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
83,3931,84.11026568169476,99995,28,10,1,0,275,168,0.004430221511075554,13,6,49738,49842,218,140,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
84,3931,85.08796334560749,99995,27,9,1,0,279,169,0.00448022401120056,11,5,49736,49842,223,142,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
85,3931,86.10438578644445,99995,27,10,1,0,284,172,0.00456022801140057,8,3,49735,49842,227,143,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
86,3931,87.21505606785334,99995,24,7,1,0,285,172,0.004570228511425571,11,4,49733,49842,229,145,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
87,3931,88.27205428639769,99995,27,7,1,0,289,172,0.004610230511525576,10,6,49731,49840,229,145,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
88,3931,89.09323128688574,99995,25,7,1,0,290,173,0.004630231511575579,10,6,49731,49839,231,146,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
89,3931,90.07883464417183,99995,22,8,1,0,290,174,0.00464023201160058,13,5,49729,49839,233,146,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
90,3931,91.05215503630673,99995,22,9,1,0,292,177,0.004690234511725586,15,6,49725,49836,235,147,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
91,3931,92.06732391702064,99995,24,10,1,0,295,179,0.004740237011850592,14,6,49723,49834,236,148,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
92,3931,93.16955758392024,99995,21,12,1,0,299,182,0.004810240512025601,11,4,49723,49835,242,147,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
93,3931,94.27053277009283,99995,21,10,1,0,301,182,0.004830241512075604,15,5,49718,49834,243,149,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
94,3931,95.03550439747377,99995,20,9,1,0,302,183,0.004850242512125606,17,5,49717,49834,243,150,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
95,3931,96.16324434072294,99995,19,9,1,0,303,184,0.004870243512175609,21,8,49712,49830,245,151,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
96,3931,97.04626844181062,99995,20,9,1,0,307,185,0.004920246012300615,21,8,49709,49830,247,151,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
97,3931,98.01534434865445,99995,20,11,1,0,311,188,0.004990249512475624,20,8,49706,49829,251,150,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
98,3931,99.28624008603369,99995,21,9,1,0,317,189,0.005060253012650633,16,10,49705,49826,255,153,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
99,3931,100.00332554047334,99995,21,9,1,0,319,189,0.005080254012700635,16,11,49704,49825,256,153,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
100,3931,101.17513499049896,99995,24,14,1,0,325,194,0.005190259512975649,12,8,49702,49823,259,153,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
101,3931,102.0980766952038,99995,24,15,1,0,329,197,0.005260263013150658,14,7,49696,49823,263,153,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
102,3931,103.23088371780057,99995,20,15,1,0,332,200,0.005320266013300665,17,5,49690,49822,270,156,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
103,3931,104.06028785024671,99995,23,15,1,0,338,202,0.005400270013500675,13,6,49690,49819,271,158,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
104,3931,105.01482700024611,99995,22,16,1,0,339,206,0.005450272513625681,16,4,49686,49818,273,160,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
105,3931,106.31307269662905,99995,20,14,1,0,343,207,0.005500275013750688,15,5,49683,49816,279,163,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
106,3931,107.11311458633242,99995,17,12,1,0,346,207,0.005530276513825691,22,7,49673,49814,285,165,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
107,3931,108.01274374437813,99995,19,8,1,0,349,207,0.005560278013900695,20,7,49673,49814,285,169,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
108,3931,109.05030294908322,99995,19,10,1,0,353,210,0.005630281514075704,18,5,49671,49813,289,170,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
109,3931,110.09520944031497,99995,20,8,1,0,358,212,0.005700285014250713,16,7,49670,49809,291,174,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
110,3931,111.11051345134639,99995,18,7,1,0,361,213,0.005740287014350718,15,7,49670,49809,294,175,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
111,3931,112.0246257300399,99995,17,7,1,0,362,214,0.00576028801440072,15,9,49669,49806,296,176,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
112,3931,113.06221987836815,99995,16,8,1,0,364,217,0.005810290514525726,16,7,49666,49805,299,178,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
113,3931,114.02386437270457,99995,19,6,1,0,368,217,0.005850292514625731,13,11,49666,49804,299,177,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
114,3931,115.14943304704828,99995,22,8,1,0,373,220,0.005930296514825741,11,10,49664,49802,300,178,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
115,3931,116.17295421084783,99995,22,12,1,0,375,224,0.005990299514975749,12,6,49661,49802,302,178,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
116,3931,117.04599543333941,99995,24,12,1,0,379,225,0.006040302015100755,11,6,49659,49802,303,178,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
117,3931,118.00962315096332,99995,26,11,1,0,384,225,0.006090304515225761,11,6,49655,49802,305,179,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
118,3931,119.14070451031067,99995,24,12,1,0,389,227,0.00616030801540077,15,11,49646,49796,312,179,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
119,3931,120.0215919019217,99995,23,11,1,0,392,230,0.006220311015550778,16,13,49642,49792,316,182,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
120,3931,121.03022281658897,99995,18,12,1,0,395,232,0.006270313515675784,16,12,49640,49792,323,182,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
121,3931,122.00283562435736,99995,21,16,1,0,401,237,0.006380319015950798,10,10,49640,49789,326,183,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
122,3931,123.21364287541802,99994,22,14,1,1,403,238,0.006410384623077385,9,11,49640,49788,326,184,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
123,3931,124.13866807445697,99994,22,14,1,1,405,241,0.006460387623257395,12,11,49636,49786,327,186,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
124,3931,125.11484783186825,99994,25,15,1,1,411,243,0.006540392423545413,11,10,49631,49785,330,187,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
125,3931,126.01113042766032,99994,27,16,1,1,415,248,0.006630397823869432,10,11,49629,49780,331,190,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
126,3931,127.00429521593857,99994,27,17,1,1,417,251,0.006680400824049443,11,11,49628,49777,331,192,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
127,3931,128.20489610453814,99994,30,18,1,1,424,258,0.006820409224553473,8,8,49625,49773,334,198,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
128,3931,129.0346602315129,99994,27,19,1,1,427,261,0.006880412824769486,9,6,49622,49772,339,200,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
129,3931,130.0631293552516,99994,26,17,1,1,430,261,0.006910414624877493,12,8,49619,49771,340,201,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
130,3931,131.13650265652294,99994,23,15,1,1,431,263,0.0069404164249854995,17,8,49613,49769,344,205,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
131,3931,132.2355509138934,99994,28,15,1,1,437,265,0.007020421225273517,12,11,49613,49764,344,207,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
132,3931,133.29045360369372,99994,28,14,1,1,439,269,0.007080424825489529,15,8,49609,49763,345,212,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
