,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,4235,43.218957212510645,99997,27,17,1,0,158,100,0.00258007740232207,16,12,49836,49896,119,74,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,4235,44.19192519151157,99997,27,21,1,0,162,105,0.002670080102403072,16,9,49832,49894,123,75,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,4235,45.0914315551862,99997,27,18,1,0,164,106,0.002700081002430073,19,10,49829,49892,123,79,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,4235,46.15870658680296,99997,25,21,1,0,168,111,0.0027900837025110754,19,7,49826,49890,128,81,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,4235,47.02015235939043,99997,24,22,1,0,173,113,0.002860085802574077,17,10,49823,49886,134,81,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,4235,48.11041674260215,99997,26,20,1,0,180,113,0.0029300879026370793,15,12,49818,49885,139,82,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,4235,49.148471326865476,99997,25,17,1,0,184,117,0.0030100903027090813,14,10,49816,49883,143,89,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,4235,50.08833164751839,99997,26,15,1,0,186,119,0.0030500915027450825,13,8,49816,49883,143,93,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
50,4235,51.033572757525405,99997,23,17,1,0,188,122,0.0031000930027900836,15,9,49812,49880,148,93,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,4235,52.14276976246955,99997,27,15,1,0,195,123,0.0031800954028620857,15,11,49807,49877,149,96,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,4235,53.13748147235755,99997,27,13,1,0,197,123,0.0032000960028800863,17,12,49803,49876,151,98,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
53,4235,54.064026786049084,99997,25,14,1,0,200,127,0.0032700981029430884,16,12,49802,49872,155,101,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,4235,55.173292077672045,99997,31,14,1,0,207,128,0.0033501005030150905,14,12,49799,49871,154,102,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
55,4235,56.013208681535595,99997,38,20,1,0,215,134,0.0034901047031410943,8,10,49798,49867,154,102,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
56,4235,57.130117498021534,99997,37,22,1,0,217,138,0.0035501065031950958,15,7,49789,49867,157,103,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,4235,58.22968461923516,99997,37,23,1,0,221,141,0.003620108603258098,18,8,49782,49863,161,105,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
58,4235,59.100675638603064,99997,35,21,1,0,225,142,0.003670110103303099,19,10,49778,49860,166,108,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
59,4235,60.12465936592054,99997,37,20,1,0,228,144,0.0037201116033481006,20,10,49774,49858,167,111,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
60,4235,61.093259776979195,99997,31,20,1,0,229,146,0.003750112503375101,19,13,49774,49854,174,112,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
61,4235,62.15602517493352,99997,35,20,1,0,238,149,0.0038701161034831043,15,14,49769,49851,179,114,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,4235,63.06897478191131,99997,32,21,1,0,239,150,0.003890116703501105,15,14,49769,49850,182,114,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
63,4235,64.0845817989976,99997,32,15,1,0,244,152,0.003960118803564107,15,16,49765,49846,186,122,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
64,4235,65.03368973754695,99997,32,17,1,0,247,157,0.004040121203636109,17,11,49760,49846,189,125,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
65,4235,66.00554999124714,99997,31,18,1,0,252,160,0.004120123603708111,17,13,49756,49841,194,127,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
66,4235,67.1230635051832,99997,33,20,1,0,258,165,0.004230126903807114,23,11,49746,49838,196,130,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
67,4235,68.24067205291338,99997,35,20,1,0,261,167,0.004280128403852115,23,10,49743,49838,197,131,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
68,4235,69.09416567445881,99997,40,21,1,0,268,168,0.004360130803924118,22,12,49737,49835,199,131,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
69,4235,70.10715162643099,99997,38,25,1,0,272,173,0.00445013350400512,23,7,49733,49835,204,132,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
70,4235,71.32023224442955,99997,34,25,1,0,278,177,0.004550136504095123,24,5,49726,49833,214,136,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
71,4235,72.00106145732263,99997,38,25,1,0,283,178,0.004610138304149125,20,5,49725,49832,215,137,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
72,4235,73.19350154446332,99997,38,24,1,0,290,180,0.004700141004230127,22,7,49718,49829,220,139,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
73,4235,74.2070855073148,99997,38,22,1,0,295,181,0.004760142804284128,20,9,49715,49826,225,142,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
74,4235,75.27844513834724,99997,37,19,1,0,298,182,0.0048001440043201294,24,11,49708,49824,229,145,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
75,4235,76.0783941862523,99997,41,17,1,0,304,184,0.004880146404392132,22,10,49704,49824,231,148,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
76,4235,77.06763963752853,99997,38,15,1,0,308,185,0.004930147904437133,25,12,49699,49823,236,149,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
77,4235,78.1299521910914,99997,43,15,1,0,317,186,0.005030150904527136,23,14,49692,49821,240,149,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
78,4235,79.0752821630662,99997,41,14,1,0,324,189,0.005130153904617138,19,15,49691,49817,247,153,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
79,4235,80.02729518684701,99997,46,16,1,0,331,193,0.005240157204716141,16,13,49687,49815,249,155,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
80,4235,81.04486077137565,99997,44,17,1,0,339,195,0.005340160204806144,15,14,49680,49812,259,156,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
81,4235,82.10788016440937,99997,40,17,1,0,341,198,0.005390161704851145,18,13,49679,49810,261,159,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
82,4235,83.05973121613715,99997,39,16,1,0,344,199,0.005430162904887147,16,13,49679,49809,264,161,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
83,4235,84.26431520766475,99997,41,19,1,0,353,206,0.005590167705031151,15,8,49672,49807,270,165,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
84,4235,85.07405017678323,99997,35,17,1,0,355,207,0.005620168605058152,17,9,49669,49805,277,168,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
85,4235,86.00016375712966,99997,32,17,1,0,362,209,0.005710171305139154,13,11,49668,49802,285,169,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
86,4235,87.22312701366137,99997,35,17,1,0,367,211,0.005780173405202156,15,15,49661,49796,287,171,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
87,4235,88.13283101809284,99997,33,21,1,0,370,216,0.005860175805274159,17,15,49658,49792,290,171,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
88,4235,89.02261497973628,99997,35,26,1,0,375,221,0.005960178805364161,17,10,49654,49792,292,171,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
89,4235,90.05469672502353,99997,37,23,1,0,380,222,0.006020180605418163,17,10,49650,49791,294,175,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
90,4235,91.101402508811,99997,36,19,1,0,385,224,0.006090182705481164,21,14,49641,49787,300,179,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
91,4235,92.04585828696362,99997,33,19,1,0,389,225,0.0061401842055261655,28,16,49630,49784,307,180,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
92,4235,93.29184481861932,99997,38,23,1,0,397,232,0.00629018870566117,24,14,49627,49780,309,182,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
93,4235,94.3346194910932,99997,42,25,1,0,404,237,0.006410192305769173,24,12,49620,49777,312,185,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
94,4235,95.04429400305068,99997,45,22,1,0,410,238,0.006480194405832175,23,15,49615,49773,315,189,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
95,4235,96.11713647465278,99997,46,19,1,0,417,239,0.0065601968059041775,20,17,49614,49770,318,193,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
96,4235,97.15935674835845,99997,44,19,1,0,422,244,0.00666019980599418,24,16,49605,49766,325,198,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
97,4235,98.05120834610723,99997,43,21,1,0,424,247,0.006710201306039181,26,17,49601,49762,328,199,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
98,4235,99.0739493982343,99997,38,22,1,0,427,249,0.006760202806084183,28,18,49597,49759,335,200,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
99,4235,100.08524118013133,99997,39,32,1,0,434,262,0.006960208806264188,25,9,49593,49755,341,203,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
100,4235,101.03225997971097,99997,40,31,1,0,441,264,0.00705021150634519,29,13,49582,49749,347,206,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
101,4235,102.15294151728462,99997,47,27,1,0,451,269,0.007200216006480195,34,10,49569,49747,348,215,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
102,4235,103.27282719750612,99997,53,25,1,0,462,272,0.007340220206606198,29,12,49565,49744,351,218,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
103,4235,104.21319302711052,99997,43,21,1,0,467,273,0.0074002220066602,34,14,49558,49743,363,221,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
104,4235,105.0640203257163,99997,43,20,1,0,472,275,0.007470224106723202,36,13,49551,49742,368,224,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
105,4235,106.0756082135431,99997,41,22,1,0,481,277,0.0075802274068222045,31,15,49547,49739,379,223,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
106,4235,107.10042786115112,99997,40,21,1,0,485,278,0.007630228906867206,31,16,49543,49737,384,225,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
107,4235,108.00775313788115,99997,39,17,1,0,487,281,0.007680230406912208,32,17,49541,49733,386,232,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
108,4235,109.05604063455006,99997,42,21,1,0,496,288,0.007840235207056212,35,14,49531,49730,390,234,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
109,4235,110.26235227592463,99997,39,22,1,0,500,290,0.007900237007110213,41,12,49523,49730,395,235,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
110,4235,111.19502451486005,99997,45,22,1,0,508,291,0.007990239707191215,35,13,49523,49729,395,235,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
111,4235,112.06617747432188,99997,48,19,1,0,515,292,0.008070242107263217,32,14,49520,49728,398,238,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
112,4235,113.12321649640865,99997,58,21,1,0,529,297,0.008260247807434224,27,14,49511,49724,402,240,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
113,4235,114.04284616975393,99997,57,24,1,0,532,303,0.008350250507515226,29,16,49506,49717,406,242,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
114,4235,115.00557194251597,99997,55,27,1,0,539,308,0.008470254107623228,32,13,49496,49716,415,243,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
115,4235,116.15781926072869,99997,59,23,1,0,553,309,0.008620258607758233,28,18,49487,49713,424,245,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
116,4235,117.20860442425237,99997,55,23,1,0,560,312,0.008720261607848235,29,21,49480,49710,434,245,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
117,4235,118.20301194715297,99997,55,26,1,0,562,319,0.008810264307929238,34,16,49475,49709,434,248,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
118,4235,119.01681263144496,99997,54,29,1,0,568,325,0.008930267908037241,37,12,49468,49709,439,249,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
119,4235,120.31701221629137,99997,60,27,1,0,581,327,0.009080272408172245,36,16,49456,49704,446,252,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
120,4235,121.08444325598427,99997,61,23,1,0,590,329,0.009190275708271248,36,17,49449,49703,452,256,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
121,4235,122.14742417788608,99997,67,23,1,0,604,334,0.009380281408442253,34,20,49438,49696,459,260,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
122,4235,123.02384048201505,99997,65,28,1,0,611,339,0.009500285008550257,31,21,49436,49690,466,260,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
123,4235,124.04030480146098,99997,59,30,1,0,616,343,0.009590287708631259,39,21,49426,49686,474,262,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
124,4235,125.04651680056398,99997,61,26,1,0,624,347,0.009710291308739263,42,25,49416,49680,479,268,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
125,4235,126.07367832199165,99997,58,31,1,0,635,356,0.009910297308919267,49,21,49399,49675,492,272,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
126,4235,127.30536979157989,99997,65,27,1,0,653,359,0.010120303609108273,44,24,49388,49671,501,277,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
127,4235,128.3330188710658,99997,63,28,1,0,663,365,0.010280308409252278,43,24,49381,49665,511,282,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
128,4235,129.0182106957072,99997,68,31,1,0,677,369,0.010460313809414283,37,23,49373,49663,520,282,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
129,4235,130.04618298504073,99997,69,32,1,0,688,374,0.010620318609558286,34,26,49365,49657,530,284,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
130,4235,131.07435890710158,99997,72,33,1,0,701,378,0.01079032370971129,30,28,49357,49652,539,286,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
131,4235,132.10267474936697,99997,66,38,1,0,708,386,0.010940328209846296,31,25,49351,49647,550,289,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
132,4235,133.13114695702788,99997,72,45,1,0,719,395,0.0111403342100263,37,22,49337,49643,552,289,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
