,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2729,1.044529721106772,99998,10,6,0,0,10,6,0.0001600032000640013,15,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2729,2.2010462174224585,99998,11,9,0,0,11,10,0.00021000420008400168,15,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2729,3.0182292148974894,99998,15,12,0,0,15,14,0.00029000580011600234,12,12,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2729,4.039994850996335,99998,17,14,0,0,19,17,0.0003600072001440029,12,11,49968,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2729,5.0315601865536745,99998,20,16,0,0,24,20,0.0004400088001760035,10,9,49965,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2729,6.15689862888553,99998,20,18,0,0,29,24,0.0005300106002120043,8,5,49962,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2729,7.037071594690499,99998,12,12,0,0,29,24,0.0005300106002120043,10,6,49960,49969,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2729,8.041138307964758,99998,15,13,0,0,33,25,0.0005800116002320047,10,8,49956,49967,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2729,9.00945120088743,99998,18,14,0,0,40,28,0.0006800136002720054,6,6,49953,49966,22,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2729,10.015081431452067,99998,16,10,0,0,41,29,0.0007000140002800056,11,10,49947,49961,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
