,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3089,1.1143853160182784,99998,7,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3089,2.0511562088091804,99998,15,16,0,0,16,16,0.0003200064001280026,9,9,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3089,3.026456087180525,99998,12,12,0,0,21,21,0.00042000840016800337,6,5,49972,49973,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,3089,4.175790209316453,99998,9,9,0,0,21,21,0.00042000840016800337,6,6,49972,49972,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,3089,5.098221084148933,99998,8,8,0,0,23,23,0.0004600092001840037,4,6,49972,49970,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,3089,6.026988417164477,99998,6,6,0,0,25,25,0.000500010000200004,3,5,49971,49969,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,3089,7.292810492928729,99998,4,4,0,0,26,26,0.0005200104002080041,2,5,49971,49968,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
7,3089,8.08176331602082,99998,3,6,0,0,26,28,0.0005400108002160043,2,4,49971,49967,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,3089,9.1190708918639,99998,4,5,0,0,27,28,0.0005500110002200045,4,7,49968,49964,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3089,10.120025312899267,99998,3,5,0,0,28,29,0.0005700114002280045,3,6,49968,49964,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3089,11.001933923955923,99998,4,7,0,0,29,32,0.0006100122002440049,3,3,49967,49964,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3089,12.089535665382352,99998,4,6,0,0,29,33,0.000620012400248005,8,2,49962,49964,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3089,13.153077164624841,99998,4,4,0,0,31,34,0.0006500130002600052,6,1,49962,49964,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3089,14.286932888761914,99998,6,4,0,0,33,34,0.0006700134002680054,5,1,49961,49964,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3089,15.29426743224399,99998,7,4,0,0,35,34,0.0006900138002760055,5,1,49959,49964,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3089,16.174135056511723,99998,8,4,0,0,36,34,0.0007000140002800056,7,1,49956,49964,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3089,17.063962379662694,99998,9,4,0,0,37,34,0.0007100142002840057,6,1,49956,49964,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,3089,18.224816812057977,99998,8,4,0,0,38,34,0.0007200144002880058,7,2,49954,49963,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,3089,19.11701359282616,99998,7,4,0,0,38,34,0.0007200144002880058,8,3,49953,49962,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
19,3089,20.131484828135417,99998,8,4,0,0,40,34,0.0007400148002960059,6,4,49953,49961,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
20,3089,21.31504437738652,99998,8,6,0,0,41,36,0.0007700154003080061,7,3,49951,49961,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
21,3089,22.071392024436186,99998,9,8,0,0,42,38,0.0008000160003200064,7,1,49950,49961,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
22,3089,23.01924754602265,99998,11,7,0,0,46,38,0.0008400168003360067,7,1,49947,49961,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
23,3089,24.08723297779202,99998,12,5,0,0,47,38,0.0008500170003400068,9,1,49945,49962,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
24,3089,25.016098460866004,99998,11,3,0,0,47,38,0.0008500170003400068,10,1,49944,49963,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
25,3089,26.23770610602408,99998,8,1,0,0,48,38,0.0008600172003440069,9,3,49944,49961,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
26,3089,27.196380099899564,99998,9,1,0,0,49,38,0.000870017400348007,12,3,49940,49961,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
27,3089,28.065501425210584,99998,10,2,0,0,50,39,0.0008900178003560072,11,3,49940,49960,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
28,3089,29.186541525792755,99998,10,2,0,0,52,40,0.0009200184003680074,10,2,49939,49961,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
29,3089,30.239445053842903,99998,9,2,0,0,53,40,0.0009300186003720074,10,3,49939,49960,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
30,3089,31.276373823529507,99998,10,3,0,0,56,41,0.0009700194003880077,8,3,49938,49959,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
31,3089,32.27093852129997,99998,12,3,0,0,59,41,0.001000020000400008,7,3,49936,49959,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
32,3089,33.06644654252797,99998,10,2,0,0,60,42,0.0010200204004080081,8,2,49934,49959,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
33,3089,34.16721886020351,99998,10,2,0,0,63,42,0.0010500210004200084,8,3,49931,49958,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
34,3089,35.203447921471245,99998,10,4,0,0,64,44,0.0010800216004320086,7,1,49931,49958,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
35,3089,36.02459180604898,99998,14,4,0,0,68,44,0.001120022400448009,5,2,49929,49957,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
36,3089,37.16837352772988,99998,12,4,0,0,68,44,0.001120022400448009,8,2,49926,49957,53,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
37,3089,38.15076562799604,99998,12,4,0,0,68,45,0.0011300226004520091,8,1,49927,49957,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
