,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3445,13.009765979178443,99995,27,10,1,0,57,30,0.0008700435021751087,20,6,49922,49964,28,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3445,14.059686458874477,99995,26,10,1,0,63,31,0.0009400470023501176,16,7,49920,49962,35,19,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3445,15.010130228363153,99995,26,11,1,0,67,33,0.001000050002500125,16,6,49916,49962,39,19,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3445,16.014447741680225,99995,28,11,1,0,71,35,0.0010600530026501325,13,6,49916,49961,40,20,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3445,17.25301622407859,99995,26,9,1,0,74,37,0.0011100555027751388,12,7,49914,49958,45,24,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3445,18.021498265217314,99995,22,10,1,0,80,39,0.0011900595029751488,8,7,49912,49956,55,25,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3445,19.090202787151853,99994,20,12,2,0,81,42,0.0012300738044282657,11,7,49908,49953,57,26,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3445,20.151697611745448,99994,16,11,2,0,82,43,0.00125007500450027,11,6,49907,49953,62,28,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3445,21.057141492907984,99994,15,12,2,0,84,45,0.0012900774046442787,9,6,49907,49951,65,29,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3445,22.032345598696654,99994,17,11,2,0,89,47,0.0013600816048962938,7,7,49904,49948,68,32,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3445,23.020843423813666,99994,16,10,2,0,90,48,0.001380082804968298,10,7,49900,49947,70,34,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3445,24.116307910407663,99994,16,11,2,0,93,51,0.0014400864051843112,10,5,49898,49946,72,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3445,25.002190140741536,99994,18,9,2,0,96,52,0.0014800888053283197,10,4,49895,49946,73,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3445,26.068037166711125,99994,18,8,2,0,98,53,0.0015100906054363262,11,6,49892,49943,75,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3445,27.157388350258387,99994,18,8,2,0,100,55,0.0015500930055803348,13,7,49888,49940,77,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3445,28.023847219712355,99994,18,9,2,0,103,57,0.0016000960057603456,11,7,49888,49938,79,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3445,29.141978601306434,99994,17,12,2,0,104,61,0.0016500990059403564,15,5,49883,49936,81,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,3445,30.068715539988627,99994,18,14,2,0,109,64,0.0017301038062283738,15,9,49878,49929,85,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3445,31.078028772011795,99994,18,15,2,0,113,68,0.001810108606516391,12,8,49877,49926,89,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,3445,32.00533310528032,99994,16,15,2,0,116,69,0.0018501110066603996,15,7,49871,49926,94,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,3445,33.014156691713765,99994,12,10,2,0,118,70,0.0018801128067684062,15,8,49869,49925,100,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,3445,34.028077639697145,99994,13,11,2,0,119,72,0.0019101146068764125,15,6,49868,49925,100,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,3445,35.13253521950461,99994,16,12,2,0,124,74,0.001980118807128428,15,9,49863,49921,102,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,3445,36.10871931134016,99994,14,14,2,0,126,77,0.0020301218073084386,15,6,49862,49922,105,56,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,3445,37.0073025924795,99994,11,12,2,0,126,78,0.002040122407344441,17,8,49861,49919,107,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,3445,38.07505695509676,99994,12,11,2,0,132,81,0.00213012780766846,14,6,49860,49918,110,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,3445,39.03678295649081,99994,9,9,2,0,133,81,0.0021401284077044625,13,7,49860,49917,114,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,3445,40.044339320182004,99994,9,9,2,0,135,84,0.0021901314078844733,15,7,49856,49914,116,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,3445,41.25613667363288,99994,9,7,2,0,137,84,0.0022101326079564773,17,7,49852,49914,118,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,3445,42.1445494176911,99994,12,8,2,0,141,85,0.002260135608136488,15,6,49850,49914,119,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,3445,43.0061113468721,99994,11,8,2,0,143,85,0.0022801368082084926,17,6,49846,49914,122,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,3445,44.13641523403786,99994,15,8,2,0,147,85,0.002320139208352501,15,6,49848,49914,118,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,3445,45.3018458676006,99994,16,9,2,0,149,86,0.0023501410084605075,17,5,49846,49915,117,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,3445,46.07244471784211,99994,15,10,2,0,151,87,0.0023801428085685142,21,6,49840,49915,120,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,3445,47.13609024409969,99994,19,10,2,0,161,88,0.0024901494089645377,15,6,49837,49915,125,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,3445,48.02757928230271,99994,17,11,2,0,163,89,0.0025201512090725444,18,9,49833,49912,128,66,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,3445,49.01893533785303,99994,16,14,2,0,166,93,0.0025901554093245593,18,7,49830,49910,132,67,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,3445,50.00432882297931,99994,20,16,2,0,171,97,0.002680160809648579,18,5,49825,49908,133,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,3445,51.00951541605493,99994,19,14,2,0,175,99,0.0027401644098645917,14,4,49826,49907,137,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
51,3445,52.176964509386174,99994,15,14,2,0,177,100,0.0027701662099725985,16,5,49822,49905,143,74,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
52,3445,53.065441011859576,99994,19,15,2,0,183,102,0.0028501710102606156,14,6,49818,49902,145,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,3445,54.17184095674348,99994,18,15,2,0,184,103,0.00287017221033262,16,7,49815,49900,147,76,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
54,3445,55.00175169023786,99994,22,15,2,0,189,104,0.002930175810548633,11,6,49817,49900,146,77,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
55,3445,56.053254462485036,99994,24,16,2,0,191,106,0.0029701782106926417,14,5,49812,49899,146,78,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,3445,57.00612633591348,99994,23,17,2,0,193,110,0.0030301818109086543,14,3,49810,49897,149,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
57,3445,58.22230757897775,99994,21,18,2,0,196,114,0.0031001860111606696,15,4,49806,49892,154,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
58,3445,59.06450215211395,99994,20,18,2,0,199,115,0.003140188411304678,14,5,49806,49890,156,85,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
59,3445,60.0573756965202,99994,21,17,2,0,202,116,0.0031801908114486867,13,8,49805,49886,157,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
60,3445,61.01495171421574,99994,20,16,2,0,203,118,0.0032101926115566935,16,7,49801,49885,159,90,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
61,3445,62.01962324220835,99994,20,14,2,0,207,121,0.0032801968118087083,14,8,49800,49881,162,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
62,3445,63.119069747739594,99994,20,15,2,0,211,123,0.0033402004120247214,13,6,49798,49883,165,94,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
63,3445,64.01434640636947,99994,20,15,2,0,214,124,0.00338020281216873,10,6,49798,49882,168,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
64,3445,65.13236299642502,99994,19,13,2,0,218,125,0.0034302058123487408,13,6,49793,49881,171,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
65,3445,66.17732354347575,99994,20,13,2,0,220,126,0.0034602076124567475,13,6,49792,49880,171,99,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
66,3445,67.11926774827836,99994,19,11,2,0,221,126,0.0034702082124927498,15,7,49789,49879,173,101,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,3445,68.00918458378659,99994,17,14,2,0,225,130,0.003550213012780767,13,3,49787,49879,179,102,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,3445,69.1712153478323,99994,16,12,2,0,229,132,0.00361021661299678,13,3,49783,49878,184,105,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
69,3445,70.08028828207424,99994,16,13,2,0,230,133,0.003630217813068784,13,3,49783,49877,184,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
70,3445,71.09417835027476,99994,13,11,2,0,234,134,0.003680220813248795,11,4,49781,49877,191,106,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
71,3445,72.0193666508904,99994,14,13,2,0,237,136,0.0037302238134288056,9,3,49780,49876,193,106,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
72,3445,73.09939663575601,99994,17,13,2,0,242,138,0.003800228013680821,13,3,49772,49874,194,108,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
73,3445,74.0315833761201,99994,20,11,2,0,248,138,0.003860231613896834,9,7,49772,49870,195,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
74,3445,75.02933482786482,99994,24,11,2,0,252,142,0.003940236414184851,8,4,49770,49869,194,114,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
75,3445,76.03561688007512,99994,26,11,2,0,257,144,0.004010240614436866,8,5,49765,49867,197,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
76,3445,77.26598544134121,99994,24,11,2,0,259,145,0.004040242414544873,13,5,49759,49866,200,116,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
77,3445,78.1091285001946,99994,23,11,2,0,259,146,0.004050243014580875,15,7,49758,49863,200,117,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
78,3445,79.01228379015659,99994,22,13,2,0,261,148,0.004090245414724883,13,10,49758,49858,203,117,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
79,3445,80.02680605059747,99994,21,15,2,0,266,151,0.004170250215012901,10,12,49757,49853,208,118,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
80,3445,81.10064002651075,99994,19,15,2,0,267,155,0.004220253215192911,12,11,49756,49851,209,121,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
81,3445,82.0014383498559,99994,22,16,2,0,271,157,0.004280256815408925,9,11,49755,49849,210,122,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
82,3445,83.05485678863595,99994,25,13,2,0,275,159,0.0043402604156249375,7,11,49754,49847,210,127,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
83,3445,84.30715565298587,99994,18,14,2,0,276,161,0.004370262215732944,9,9,49753,49848,216,127,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
84,3445,85.32711397158079,99994,16,12,2,0,278,163,0.004410264615876952,8,7,49752,49848,220,131,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
85,3445,86.17177382304152,99994,17,13,2,0,281,166,0.004470268216092966,9,7,49749,49846,221,132,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
86,3445,87.0373681244417,99994,17,14,2,0,282,168,0.004500270016200972,11,7,49747,49844,221,133,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
87,3445,88.03792828545306,99994,15,14,2,0,285,169,0.004540272416344981,11,9,49746,49841,224,134,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
88,3445,89.11325220149519,99994,14,13,2,0,286,171,0.0045702742164529875,13,9,49746,49839,223,137,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
89,3445,90.05055823296973,99994,13,12,2,0,288,172,0.004600276016560993,12,9,49745,49838,226,139,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
90,3445,91.11612733759598,99994,15,13,2,0,291,174,0.004650279016741005,13,7,49742,49838,226,140,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
91,3445,92.0924276447496,99994,16,13,2,0,295,176,0.004710282616957017,11,5,49741,49838,228,142,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
92,3445,93.06717786253446,99994,17,11,2,0,297,177,0.004740284417065024,11,6,49739,49837,229,144,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
93,3445,94.05704137039218,99994,21,13,2,0,304,180,0.004840290417425046,6,6,49737,49834,232,145,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
94,3445,95.01979034191487,99994,23,10,2,0,308,181,0.004890293417605056,6,5,49733,49834,234,149,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
95,3445,96.04234607175663,99994,21,9,2,0,309,181,0.004900294017641058,6,6,49732,49836,237,147,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
96,3445,97.21669332521901,99994,19,9,2,0,311,183,0.004940296417785067,7,5,49730,49836,240,148,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
97,3445,98.08313169588727,99994,18,11,2,0,311,185,0.004960297617857072,10,5,49727,49835,241,147,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
98,3445,99.07179380231608,99994,20,12,2,0,315,186,0.005010300618037082,7,5,49726,49834,243,147,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
99,3445,100.09114143281106,99994,22,12,2,0,318,187,0.005050303018181091,8,8,49723,49832,243,146,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
100,3445,101.09342940813761,99994,20,15,2,0,321,191,0.005120307218433106,10,5,49719,49831,247,147,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
101,3445,102.00149624814298,99994,19,16,2,0,322,193,0.005150309018541113,10,4,49718,49830,249,148,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
102,3445,103.03697205823948,99994,20,14,2,0,324,193,0.005170310218613117,13,6,49715,49828,248,150,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
103,3445,104.22393472000478,99994,21,10,2,0,328,193,0.005210312618757125,12,8,49712,49827,251,153,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
104,3445,105.04525467459504,99994,20,11,2,0,330,194,0.005240314418865132,14,9,49709,49825,253,153,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
105,3445,106.2755960501334,99994,24,10,2,0,336,194,0.005300318019081145,11,10,49707,49825,254,153,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
106,3445,107.19270378320283,99993,23,12,3,0,340,196,0.005360375226265838,11,10,49704,49823,257,153,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
107,3445,108.00199967925606,99993,26,14,3,0,346,199,0.00545038152670687,10,9,49699,49823,260,152,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
108,3445,109.01955372614759,99993,25,13,3,0,347,199,0.0054603822267558725,13,10,49696,49823,261,152,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
109,3445,110.12270455814951,99993,27,14,3,0,350,202,0.005520386427049893,13,8,49693,49822,262,154,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
110,3445,111.03886505785444,99993,26,15,3,0,352,204,0.005560389227245908,14,9,49691,49820,264,154,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
111,3445,112.15153256308822,99993,24,17,3,0,354,206,0.005600392027441921,16,7,49687,49821,268,153,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
112,3445,113.16760725554357,99993,23,13,3,0,357,206,0.005630394127588931,14,9,49686,49820,272,156,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
113,3445,114.20037637142977,99993,23,12,3,0,361,207,0.005680397627833948,14,12,49683,49817,275,157,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
114,3445,115.27955911424974,99993,22,12,3,0,363,208,0.005710399727980959,12,13,49684,49815,277,158,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
115,3445,116.08050391209602,99993,22,15,3,0,364,212,0.005760403228225976,15,12,49681,49813,277,158,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
116,3445,117.0246404075097,99993,22,18,3,0,367,216,0.005830408128569,16,9,49678,49812,279,159,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
117,3445,118.10291294014694,99993,27,18,3,0,375,220,0.005950416529157041,12,11,49676,49807,280,162,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
118,3445,119.00041693051354,99993,22,19,3,0,377,222,0.005990419329353055,13,13,49674,49803,286,163,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
119,3445,120.0478989088372,99993,25,22,3,0,382,227,0.006090426329843089,11,11,49672,49800,287,165,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
120,3445,121.04042631640627,99993,26,23,3,0,386,230,0.006160431230186113,12,11,49668,49797,289,167,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
121,3445,122.02052387773709,99993,27,23,3,0,391,232,0.006230436130529137,13,12,49662,49794,293,169,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
122,3445,123.01085650995574,99993,28,22,3,0,395,235,0.006300441030872161,12,10,49659,49793,296,173,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
123,3445,124.21711408535647,99993,30,21,3,0,401,238,0.006390447331313192,12,9,49654,49792,299,176,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
124,3445,125.03823605944373,99993,28,22,3,0,402,239,0.006410448731411199,14,12,49652,49788,301,176,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
125,3445,126.00098322760896,99993,33,24,3,0,409,245,0.006540457832048243,17,9,49643,49785,302,180,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
126,3445,127.14724861024901,99993,30,23,3,0,413,249,0.006620463432440271,20,16,49636,49775,309,184,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
127,3445,128.0299315644789,99992,27,22,4,0,414,251,0.006650532042563405,23,18,49634,49772,310,186,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
128,3445,129.32949007912927,99992,25,21,4,0,418,256,0.0067405392431394515,25,19,49630,49767,314,191,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
129,3445,130.0995146507871,99992,26,20,4,0,421,258,0.006790543243459477,25,18,49627,49766,316,194,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
130,3445,131.14883248799666,99992,32,22,4,0,430,261,0.006910552844227538,25,19,49619,49764,318,193,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
131,3445,132.05042038818758,99992,35,21,4,0,437,264,0.00701056084486759,22,19,49615,49761,322,197,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
132,3445,133.01648620856477,99992,35,17,4,0,441,266,0.00707056564525162,25,20,49609,49759,325,202,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
