,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3268,11.035054272447168,99997,31,14,1,0,56,34,0.0009000270008100243,11,10,49932,49955,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3268,12.281179004823022,99997,25,18,1,0,58,40,0.0009800294008820265,14,9,49927,49950,32,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3268,13.071653855782179,99997,27,18,1,0,61,40,0.0010100303009090272,14,9,49924,49950,33,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3268,14.102643093709421,99997,27,16,1,0,65,41,0.0010600318009540287,17,10,49917,49948,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3268,15.094007345025075,99997,24,13,1,0,69,42,0.00111003330099903,15,11,49915,49946,44,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3268,16.080432899641913,99997,28,16,1,0,76,46,0.001220036601098033,9,10,49914,49943,47,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3268,17.083385211969286,99997,26,17,1,0,77,47,0.0012400372011160336,14,12,49908,49940,50,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3268,18.10507479262672,99997,29,17,1,0,82,48,0.001300039001170035,19,13,49898,49938,52,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3268,19.061883634727884,99997,27,23,1,0,87,54,0.0014100423012690382,20,11,49892,49934,59,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3268,20.16801749520007,99997,27,21,1,0,92,58,0.0015000450013500405,19,10,49888,49931,64,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3268,21.054806658004996,99997,28,17,1,0,95,59,0.0015400462013860415,19,13,49885,49927,66,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3268,22.0438099204242,99997,23,20,1,0,95,65,0.0016000480014400431,22,10,49882,49924,71,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,3268,23.17082500645728,99997,26,20,1,0,102,69,0.001710051301539046,23,8,49874,49922,75,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,3268,24.205657397662133,99997,26,18,1,0,105,71,0.0017600528015840474,23,9,49871,49919,78,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,3268,25.332657403905984,99997,30,19,1,0,115,73,0.0018800564016920507,20,10,49864,49916,84,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,3268,26.02393337609735,99997,29,18,1,0,118,76,0.0019400582017460523,22,10,49859,49913,88,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,3268,27.230203417685754,99997,32,21,1,0,126,80,0.0020600618018540556,19,8,49854,49912,93,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,3268,28.12275066310659,99997,39,18,1,0,133,80,0.0021300639019170577,17,9,49849,49911,93,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,3268,29.022633082327538,99997,38,16,1,0,137,82,0.002190065701971059,18,9,49844,49909,98,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,3268,30.021045137383776,99997,35,14,1,0,138,83,0.0022100663019890597,22,10,49839,49907,102,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,3268,31.03779085422997,99997,34,17,1,0,143,88,0.0023100693020790624,21,7,49836,49905,107,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,3268,32.1542737665307,99997,39,15,1,0,151,90,0.002410072302169065,20,6,49830,49905,109,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,3268,33.125802830223016,99997,42,13,1,0,158,91,0.002490074702241067,20,9,49824,49901,112,76,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,3268,34.054431735338625,99997,43,9,1,0,165,91,0.002560076802304069,17,11,49820,49899,118,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,3268,35.103515232227004,99997,41,10,1,0,169,93,0.0026200786023580706,17,13,49816,49895,124,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,3268,36.01767838252091,99997,38,10,1,0,173,96,0.0026900807024210728,18,12,49811,49894,131,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
36,3268,37.00136475089325,99997,38,11,1,0,176,99,0.002750082502475074,19,11,49807,49892,134,85,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
37,3268,38.141813263204654,99997,37,9,1,0,179,101,0.0028000840025200757,24,11,49800,49890,137,89,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
38,3268,39.24002740391268,99997,43,9,1,0,187,102,0.002890086702601078,19,15,49797,49886,139,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,3268,40.006710481833196,99997,40,11,1,0,189,104,0.0029300879026370793,25,13,49789,49886,144,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
40,3268,41.10556848857675,99997,41,17,1,0,198,111,0.0030900927027810833,21,8,49786,49884,150,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,3268,42.02409983258837,99997,36,18,1,0,200,113,0.0031300939028170846,22,9,49783,49881,157,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
42,3268,43.193599130039956,99997,42,20,1,0,209,117,0.003260097802934088,20,7,49777,49879,159,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,3268,44.13956548833774,99997,52,17,1,0,222,118,0.003400102003060092,19,8,49765,49877,162,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
44,3268,45.328262621095504,99997,51,16,1,0,226,122,0.003480104403132094,23,9,49758,49872,166,102,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
45,3268,46.12870645846615,99997,48,15,1,0,228,124,0.003520105603168095,25,7,49754,49872,171,105,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
46,3268,47.20704792776647,99997,42,16,1,0,231,128,0.003590107703231097,34,7,49745,49868,177,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
47,3268,48.205216068656476,99997,41,18,1,0,236,131,0.003670110103303099,29,6,49746,49866,182,109,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
48,3268,49.005099188314496,99997,39,16,1,0,240,132,0.0037201116033481006,32,7,49740,49865,187,111,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
49,3268,50.26273850280958,99997,41,17,1,0,251,136,0.0038701161034831043,30,12,49731,49856,196,114,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
50,3268,51.14864008927994,99997,47,22,1,0,260,143,0.004030120903627109,25,10,49727,49851,199,116,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
51,3268,52.138083752950344,99997,47,23,1,0,269,146,0.0041501245037351125,24,9,49719,49849,208,118,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
52,3268,53.188774240893956,99997,42,21,1,0,273,147,0.004200126003780114,27,13,49713,49845,216,120,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
53,3268,54.292224671064965,99997,41,22,1,0,279,153,0.004320129603888116,28,8,49707,49846,222,123,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
54,3268,55.17471262870637,99997,38,22,1,0,287,156,0.004430132903987119,29,8,49698,49843,233,126,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
55,3268,56.0885099216396,99997,38,25,1,0,294,160,0.004540136204086122,26,10,49695,49838,239,126,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
56,3268,57.110345461846926,99997,38,24,1,0,298,161,0.004590137704131124,28,10,49690,49837,242,128,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
57,3268,58.00891717859373,99997,41,25,1,0,308,164,0.004720141604248128,23,11,49686,49834,248,129,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
58,3268,59.053036025351844,99997,44,24,1,0,316,167,0.004830144904347131,19,9,49682,49833,253,133,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
59,3268,60.28753558473804,99997,40,25,1,0,321,171,0.004920147604428133,19,10,49680,49829,259,135,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
60,3268,61.00104203213011,99997,40,22,1,0,323,174,0.004970149104473134,22,10,49675,49826,261,141,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
61,3268,62.087903250672944,99997,36,20,1,0,330,178,0.005080152404572137,23,10,49667,49822,272,147,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
62,3268,63.16346100549144,99997,33,21,1,0,334,179,0.005130153904617138,20,11,49668,49820,277,147,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
63,3268,64.17774285875957,99997,32,24,1,0,338,183,0.005210156304689141,19,10,49666,49817,281,148,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
64,3268,65.09242699815972,99997,35,28,1,0,345,188,0.005330159904797144,24,7,49655,49815,284,149,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
65,3268,66.16776019302714,99997,38,25,1,0,352,191,0.005430162904887147,24,6,49649,49813,287,155,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
66,3268,67.03221722613047,99997,38,24,1,0,357,192,0.0054901647049411485,25,6,49643,49812,292,157,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
67,3268,68.05515769448581,99997,42,23,1,0,365,193,0.005580167405022151,22,6,49641,49811,293,159,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
68,3268,69.06823814143328,99997,35,23,1,0,368,195,0.005630168905067152,24,6,49637,49809,302,161,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
69,3268,70.09014249506117,99997,38,25,1,0,376,197,0.005730171905157155,21,7,49634,49806,305,161,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
70,3268,71.02611862434676,99997,42,23,1,0,383,197,0.005800174005220157,16,9,49632,49804,308,163,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
71,3268,72.27158931670306,99996,35,22,2,0,387,200,0.005870234809392375,20,11,49625,49799,317,167,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
72,3268,73.00323031848977,99996,36,23,2,0,392,202,0.00594023760950438,21,15,49620,49794,320,167,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
73,3268,74.24305482547273,99996,36,24,2,0,398,206,0.006040241609664387,21,15,49616,49790,324,170,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
74,3268,75.05619225742377,99996,34,24,2,0,400,207,0.006070242809712388,26,16,49609,49789,328,170,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
75,3268,76.09247142080001,99996,34,26,2,0,408,211,0.006190247609904396,31,16,49598,49785,334,172,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
76,3268,77.27352208884754,99996,37,29,2,0,415,216,0.006310252410096404,30,14,49592,49784,338,172,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
77,3268,78.33611139047224,99996,48,28,2,0,430,220,0.006500260010400416,29,14,49579,49782,341,175,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
78,3268,79.29845757372328,99996,50,27,2,0,439,221,0.006600264010560422,24,19,49576,49777,347,176,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
79,3268,80.23978131370411,99996,48,27,2,0,443,225,0.006680267210688428,31,21,49566,49772,352,179,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
80,3268,81.18858940133727,99996,45,29,2,0,450,230,0.006800272010880435,34,17,49557,49772,361,181,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
81,3268,82.2916243755272,99996,43,29,2,0,456,235,0.006910276411056442,34,15,49553,49769,367,186,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
82,3268,83.05421235967397,99996,43,29,2,0,459,237,0.0069602784111364455,36,15,49549,49767,369,188,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
83,3268,84.12987138809315,99996,50,29,2,0,471,240,0.007110284411376455,26,16,49547,49763,374,191,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
84,3268,85.3366197098516,99996,51,29,2,0,478,245,0.007230289211568462,32,16,49537,49760,377,194,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
85,3268,86.20853774709406,99995,51,28,3,0,488,247,0.007350367518375919,31,16,49528,49758,386,197,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
86,3268,87.09777474625368,99995,52,26,3,0,502,249,0.0075103755187759386,22,18,49525,49756,397,199,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
87,3268,88.09500868401419,99995,43,24,3,0,502,253,0.0075503775188759436,28,17,49520,49754,405,204,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
88,3268,89.2298505918335,99995,41,26,3,0,511,258,0.0076903845192259615,27,20,49516,49747,412,206,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
89,3268,90.02047854674862,99995,41,27,3,0,514,262,0.00776038801940097,30,19,49510,49746,415,207,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
90,3268,91.05905011732322,99995,40,32,3,0,517,268,0.00785039251962598,36,17,49503,49742,417,208,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
91,3268,92.01215585948368,99995,45,34,3,0,527,274,0.008010400520026,31,12,49499,49741,421,212,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
92,3268,93.17395190012729,99995,44,34,3,0,535,279,0.008140407020351018,30,9,49494,49739,428,217,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
93,3268,94.24601970323788,99995,50,30,3,0,547,280,0.008270413520676034,25,11,49488,49737,433,221,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
94,3268,95.27213783129456,99995,54,29,3,0,557,283,0.00840042002100105,24,10,49480,49735,438,225,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
95,3268,96.24675582802617,99995,51,28,3,0,562,284,0.008460423021151058,27,9,49472,49735,446,227,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
96,3268,97.27304123871431,99995,48,28,3,0,566,285,0.008510425521276064,30,11,49467,49733,451,227,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
97,3268,98.28683387818467,99995,41,24,3,0,568,287,0.008550427521376068,35,9,49463,49733,457,233,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
98,3268,99.27669547518977,99995,43,26,3,0,577,291,0.008680434021701084,33,9,49458,49729,462,235,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
99,3268,100.04959989842254,99995,41,27,3,0,583,295,0.008780439021951098,32,6,49454,49728,469,238,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
100,3268,101.06543450047378,99995,49,26,3,0,594,297,0.008910445522276114,28,7,49448,49725,471,241,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
101,3268,102.3347675875047,99995,47,24,3,0,599,299,0.008980449022451122,29,8,49443,49723,477,244,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
102,3268,103.31758577651425,99995,56,24,3,0,612,300,0.00912045602280114,26,10,49434,49721,480,244,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
103,3268,104.06618937126434,99995,58,22,3,0,615,302,0.009170458522926146,28,12,49431,49718,479,247,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
104,3268,105.20753210939824,99995,54,21,3,0,623,305,0.00928046402320116,26,11,49425,49717,491,250,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
105,3268,106.0083300855518,99995,52,21,3,0,628,306,0.009340467023351168,22,12,49425,49715,497,251,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
106,3268,107.02601391204703,99993,49,20,5,0,635,308,0.009430660146210235,23,12,49420,49713,502,254,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
107,3268,108.24944952719002,99993,45,19,5,0,637,311,0.009480663646455252,27,13,49415,49709,507,258,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
108,3268,109.05075348968573,99993,44,18,5,0,644,313,0.009570669946896282,26,13,49411,49707,513,261,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
109,3268,110.0786998799538,99993,44,18,5,0,649,315,0.009640674847239307,34,13,49398,49705,518,263,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
110,3268,111.08782602938123,99993,45,21,5,0,659,318,0.00977068394787635,34,12,49389,49704,526,262,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
111,3268,112.07785363258408,99993,47,22,5,0,670,323,0.009930695148660407,31,11,49381,49701,535,265,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
112,3268,113.16267698048003,99993,49,22,5,0,678,326,0.010040702849199444,28,16,49379,49694,538,267,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
113,3268,114.19088971974818,99993,50,17,5,0,684,327,0.010110707749542468,26,16,49378,49694,540,272,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
114,3268,115.01878700137878,99993,48,17,5,0,689,330,0.010190713349934495,26,21,49374,49686,546,275,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
115,3268,116.11264584099219,99993,47,17,5,0,698,335,0.010330723150620544,28,21,49364,49682,555,279,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
116,3268,117.23109262654243,99993,45,18,5,0,704,341,0.010450731551208585,27,21,49363,49676,559,284,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
117,3268,118.1944850372283,99992,47,21,6,0,712,346,0.010580846467717417,26,17,49356,49675,564,286,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
118,3268,119.01330322361156,99992,45,22,6,0,720,349,0.010690855268421473,28,18,49347,49673,573,286,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
119,3268,120.2582485503961,99992,49,25,6,0,729,353,0.01082086566925354,23,20,49347,49667,574,287,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
120,3268,121.0567728893799,99992,48,28,6,0,732,359,0.010910872869829587,23,18,49345,49663,577,290,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
121,3268,122.00923955100723,99992,43,29,6,0,733,363,0.010960876870149612,30,16,49337,49663,583,291,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
122,3268,123.0633687821182,99992,46,29,6,0,740,369,0.011090887270981679,38,16,49323,49657,586,297,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
123,3268,124.09689710839058,99992,46,28,6,0,749,374,0.01123089847187775,46,15,49311,49655,590,301,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
124,3268,125.1900473940863,99992,57,27,6,0,767,376,0.011430914473157852,40,18,49301,49650,595,304,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
125,3268,126.0905897559077,99992,58,24,6,0,777,379,0.011560924873989919,38,20,49293,49647,604,308,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
126,3268,127.04342318578762,99992,61,29,6,0,784,386,0.01170093607488599,41,18,49283,49643,608,309,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
127,3268,128.05120773104494,99992,59,29,6,0,792,390,0.011820945675654053,53,16,49267,49642,614,312,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
128,3268,129.02558655888885,99991,61,28,7,0,807,393,0.012001080097208749,42,19,49265,49636,624,316,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
129,3268,130.00214895476944,99991,59,25,7,0,816,396,0.012121090898180836,45,21,49255,49632,633,321,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
130,3268,131.03258990077438,99991,50,26,7,0,820,399,0.012191097198747888,53,21,49243,49630,646,322,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
131,3268,132.2765470827099,99991,63,27,7,0,843,407,0.012501125101259114,42,20,49234,49623,653,329,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
132,3268,133.16036610571751,99991,61,33,7,0,847,416,0.012631136802312207,45,15,49227,49622,659,329,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
