,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3550,1.259328167455934,99996,7,7,0,0,7,9,0.00016000640025601025,19,17,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3550,2.0110057877086547,99996,15,12,0,0,15,14,0.0002900116004640186,12,12,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3550,3.041607558291853,99996,17,14,0,0,21,19,0.0004000160006400256,9,8,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3550,4.065797095079134,99996,19,13,0,0,26,21,0.00047001880075203006,6,9,49966,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3550,5.001541926867965,99996,17,13,0,0,26,21,0.00047001880075203006,8,9,49964,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3550,6.007062200245953,99996,17,14,0,0,29,24,0.0005300212008480339,9,8,49960,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3550,7.082563367323941,99996,20,18,0,0,34,30,0.000640025601024041,7,3,49957,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3550,8.048329954751742,99996,20,18,0,0,37,31,0.0006800272010880435,9,5,49952,49962,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3550,9.001428008119666,99996,17,16,0,0,39,31,0.0007000280011200448,9,6,49951,49961,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3550,10.034020346047893,99996,18,18,0,0,45,35,0.0008000320012800512,3,4,49951,49959,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3550,11.115815300458156,99996,15,13,0,0,46,35,0.0008100324012960519,10,5,49943,49958,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3550,12.018859271238648,99996,16,13,0,0,47,35,0.0008200328013120525,15,9,49937,49954,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3550,13.002363096706038,99996,15,13,0,0,49,36,0.0008500340013600544,14,10,49936,49952,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3550,14.064389979678886,99996,16,14,0,0,51,37,0.0008800352014080563,12,10,49936,49951,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3550,15.126391976384104,99996,16,10,0,0,55,38,0.0009300372014880595,10,10,49934,49950,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3550,16.10069893985679,99996,17,14,0,0,57,42,0.0009900396015840634,8,8,49934,49948,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3550,17.021271996607002,99996,17,14,0,0,60,44,0.0010400416016640667,8,7,49931,49947,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3550,18.06454208509641,99996,15,12,0,0,62,44,0.0010600424016960679,14,11,49923,49943,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3550,19.000326753331333,99996,17,17,0,0,68,49,0.001170046801872075,12,9,49919,49940,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3550,20.024947388231844,99996,20,16,0,0,73,51,0.0012400496019840794,11,7,49915,49940,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3550,21.000057390473295,99996,22,14,0,0,77,52,0.0012900516020640826,10,10,49912,49936,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3550,22.165698025056106,99996,23,17,0,0,83,58,0.0014100564022560902,9,7,49907,49933,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
