,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2302,1.1347952418368814,99996,7,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2302,2.0165988492047027,99996,16,14,0,0,18,16,0.00034001360054402175,10,10,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2302,3.0346776778124163,99996,20,17,0,0,23,20,0.00043001720068802754,8,8,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2302,4.025214990394034,99996,23,13,0,0,27,24,0.0005100204008160326,9,6,49962,49968,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2302,5.005227542801556,99996,21,13,0,0,28,25,0.0005300212008480339,10,8,49960,49965,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2302,6.015439371201758,99995,16,14,1,0,29,27,0.00056002800140007,11,10,49958,49961,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2302,7.0145679165958095,99995,17,15,1,0,33,29,0.0006200310015500775,13,10,49952,49959,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2302,8.006260230310552,99995,16,16,1,0,37,32,0.0006900345017250862,14,8,49949,49959,18,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2302,9.02902320203734,99995,18,16,1,0,40,33,0.0007300365018250912,15,7,49945,49959,19,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2302,10.012752480846999,99995,23,17,1,0,45,34,0.0007900395019750987,13,6,49942,49959,19,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2302,11.004271171663666,99995,25,15,1,0,49,34,0.0008300415020751037,18,7,49933,49958,21,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2302,12.034391058707444,99995,30,14,1,0,59,35,0.0009400470023501176,10,9,49931,49955,26,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2302,13.040602940144733,99994,30,12,1,1,67,39,0.001060063603816229,7,8,49926,49952,34,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2302,14.20725607928986,99994,29,14,1,1,70,42,0.001120067204032242,10,7,49920,49950,38,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2302,15.023852202092693,99994,29,17,1,1,77,46,0.0012300738044282657,4,5,49919,49948,45,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2302,16.078388875001718,99994,28,16,1,1,79,48,0.0012700762045722742,6,5,49915,49946,48,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2302,17.04746082473366,99994,24,16,1,1,80,50,0.0013000780046802808,7,6,49913,49944,53,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2302,18.215360828696614,99994,19,15,1,1,80,52,0.001320079204752285,13,6,49907,49942,58,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,2302,19.116226848779284,99994,21,16,1,1,84,54,0.001380082804968298,14,6,49903,49940,59,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,2302,20.085556615488898,99994,18,18,1,1,84,57,0.0014100846050763046,17,4,49900,49939,62,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2302,21.02547973165174,99993,18,17,2,1,88,57,0.0014501015071054974,16,5,49897,49938,65,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2302,22.050647289147996,99992,18,16,3,1,92,57,0.001490119209536763,16,7,49893,49936,68,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2302,23.019073628703502,99992,20,15,3,1,97,59,0.0015601248099847988,14,7,49890,49934,71,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2302,24.02846928456681,99992,23,16,3,1,103,64,0.001670133610688855,12,6,49887,49930,73,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,2302,25.18536756466116,99992,23,18,3,1,107,66,0.0017301384110728858,16,7,49879,49928,77,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,2302,26.02868862497372,99992,25,18,3,1,111,67,0.0017801424113929115,16,12,49875,49922,79,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2302,27.084740387881105,99992,23,19,3,1,115,70,0.0018501480118409473,16,10,49872,49921,84,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2302,28.022528758713346,99992,24,20,3,1,120,72,0.0019201536122889832,16,10,49867,49919,88,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,2302,29.142989665719163,99992,24,21,3,1,124,77,0.002010160812865029,15,6,49865,49918,91,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,2302,30.146283342643088,99992,25,19,3,1,128,77,0.0020501640131210495,12,8,49864,49916,94,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,2302,31.134242220419818,99992,20,18,3,1,130,81,0.0021101688135050805,14,8,49860,49913,101,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,2302,32.00730433813241,99992,23,15,3,1,135,82,0.002170173613889111,12,9,49857,49911,103,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,2302,33.30549420945642,99992,21,14,3,1,139,86,0.002250180014401152,14,6,49852,49910,108,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,2302,34.29730096743035,99992,19,14,3,1,139,87,0.0022601808144651573,19,7,49847,49908,110,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,2302,35.293906036121925,99992,21,13,3,1,144,88,0.002320185614849188,16,7,49845,49907,113,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,2302,36.09131437320701,99992,22,14,3,1,147,90,0.0023701896151692137,16,7,49842,49906,115,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,2302,37.01087775896916,99992,17,15,3,1,148,92,0.002400192015361229,16,5,49841,49907,121,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,2302,38.02047797547005,99992,20,15,3,1,154,94,0.0024801984158732697,15,8,49836,49902,124,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,2302,39.062243325242726,99992,17,14,3,1,157,95,0.0025202016161292905,15,11,49834,49898,129,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,2302,40.08546952964776,99992,19,14,3,1,161,96,0.002570205616449316,13,13,49832,49896,131,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,2302,41.06077591504982,99992,21,19,3,1,167,102,0.0026902152172173775,11,8,49829,49896,134,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,2302,42.10919752907891,99992,24,21,3,1,172,105,0.002770221617729418,11,10,49824,49891,136,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,2302,43.23204313925332,99992,15,23,3,1,174,110,0.0028402272181774543,13,10,49820,49887,147,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,2302,44.13812692039228,99992,16,21,3,1,177,112,0.0028902312184974797,13,13,49817,49882,149,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,2302,45.169259088435076,99992,19,22,3,1,183,114,0.002970237619009521,13,12,49811,49881,152,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,2302,46.06692674669372,99992,21,21,3,1,186,115,0.0030102408192655412,13,15,49808,49878,153,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,2302,47.016221090967036,99992,24,21,3,1,189,118,0.0030702456196495718,10,15,49808,49877,153,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,2302,48.07201915836462,99992,21,20,3,1,191,121,0.0031202496199695976,9,13,49809,49878,156,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
48,2302,49.13306137050502,99992,19,21,3,1,193,124,0.003170253620289623,10,15,49807,49873,159,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,2302,50.195835327426664,99992,18,21,3,1,195,128,0.003230258420673654,11,11,49805,49873,161,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,2302,51.03550004187399,99992,21,23,3,1,199,131,0.0033002640211216897,17,9,49795,49872,162,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
51,2302,52.004907178168146,99992,20,24,3,1,204,133,0.0033702696215697258,17,7,49790,49872,168,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
52,2302,53.10316085118878,99992,22,22,3,1,207,137,0.0034402752220177614,21,7,49783,49868,169,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
53,2302,54.31682354785596,99992,24,20,3,1,213,140,0.0035302824225938076,24,9,49776,49863,171,105,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
54,2302,55.115954278382446,99992,23,18,3,1,216,142,0.003580286422913833,23,9,49774,49861,175,109,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
55,2302,56.059035503633005,99992,28,17,3,1,222,143,0.003650292023361869,22,9,49770,49860,175,111,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
56,2302,57.19476334029933,99992,36,13,3,1,231,143,0.003740299223937915,20,13,49765,49856,174,115,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
57,2302,58.00889801089419,99992,33,16,3,1,235,147,0.003820305624449956,22,14,49761,49851,179,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
58,2302,59.113182682008876,99992,35,15,3,1,240,149,0.0038903112248979918,26,16,49752,49848,182,118,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
59,2302,60.0317880537678,99992,37,15,3,1,244,154,0.003980318425474038,25,16,49749,49843,184,123,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
60,2302,61.18329297793126,99992,36,16,3,1,252,157,0.004090327226178094,23,13,49743,49843,193,125,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
61,2302,62.08067329769519,99992,39,17,3,1,258,159,0.004170333626690136,19,11,49742,49844,195,125,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
62,2302,63.22804363468559,99992,35,16,3,1,262,161,0.004230338427074166,21,12,49737,49843,202,126,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
63,2302,64.27414255789104,99992,40,14,3,1,270,161,0.004310344827586207,17,14,49733,49842,205,127,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
64,2302,65.00077824991672,99992,38,13,3,1,271,162,0.004330346427714217,19,17,49730,49839,208,128,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
65,2302,66.01008852383988,99992,37,16,3,1,277,166,0.004430354428354268,19,14,49725,49839,214,128,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
66,2302,67.00101996201583,99992,39,20,3,1,283,175,0.004580366429314345,18,10,49720,49834,218,133,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
67,2302,68.18249893739906,99992,35,19,3,1,287,178,0.004650372029762381,24,13,49711,49830,225,135,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
68,2302,69.15529033064848,99992,34,17,3,1,291,181,0.004720377630210417,22,12,49710,49829,229,139,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
