,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2954,11.005553343515563,99996,17,11,0,0,40,32,0.0007200288011520461,6,7,49952,49960,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2954,12.03095497519241,99996,19,12,0,0,43,35,0.00078003120124805,5,5,49950,49959,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2954,13.04756568222754,99996,19,13,0,0,44,37,0.0008100324012960519,7,7,49947,49955,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2954,14.057849506222366,99996,19,14,0,0,45,39,0.0008400336013440538,9,8,49945,49952,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2954,15.031318541767225,99996,16,13,0,0,46,41,0.0008700348013920557,10,7,49943,49951,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2954,16.260643310579695,99996,16,14,0,0,47,44,0.0009100364014560582,12,7,49940,49948,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2954,17.013371514572302,99996,16,11,0,0,47,45,0.0009200368014720589,14,6,49938,49948,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2954,18.128032931633683,99996,17,10,0,0,50,46,0.0009600384015360614,13,5,49936,49948,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2954,19.06212445275617,99996,21,10,0,0,54,47,0.0010100404016160646,12,5,49933,49948,32,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2954,20.155642582942367,99996,22,8,0,0,56,48,0.0010400416016640667,12,6,49931,49946,33,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2954,21.1171894771994,99996,22,8,0,0,60,50,0.0011000440017600705,13,5,49926,49945,37,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2954,22.03250235552442,99996,24,10,0,0,64,53,0.001170046801872075,12,2,49924,49945,38,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2954,23.063031952021657,99996,23,9,0,0,66,53,0.0011900476019040761,14,5,49920,49942,41,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2954,24.13690672308062,99996,21,9,0,0,69,53,0.0012200488019520781,16,6,49916,49941,45,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2954,25.180966681340333,99996,22,10,0,0,73,55,0.001280051202048082,16,4,49912,49941,48,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2954,26.010356855696,99996,23,12,0,0,76,57,0.0013300532021280852,18,7,49907,49936,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2954,27.01487005819873,99996,24,11,0,0,80,58,0.0013800552022080884,16,8,49906,49934,52,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,2954,28.00225160386758,99996,23,13,0,0,85,60,0.0014500580023200928,12,8,49906,49932,57,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2954,29.036592118374188,99996,21,14,0,0,87,62,0.0014900596023840955,16,7,49901,49931,60,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,2954,30.124493268065127,99996,21,14,0,0,92,65,0.0015700628025121005,14,5,49898,49930,65,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,2954,31.06704634076683,99996,20,12,0,0,93,66,0.0015900636025441017,14,5,49897,49929,67,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,2954,32.18481432957522,99996,21,13,0,0,98,68,0.0016600664026561063,16,6,49890,49926,71,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,2954,33.24136044135488,99996,19,14,0,0,101,69,0.0017000680027201088,16,8,49887,49923,76,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,2954,34.259829450963466,99996,21,14,0,0,104,70,0.0017400696027841114,16,10,49885,49920,76,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,2954,35.0146272733659,99996,27,16,0,0,113,75,0.0018800752030081202,8,8,49884,49917,79,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,2954,36.0711621374123,99996,28,15,0,0,117,79,0.0019600784031361253,9,7,49879,49914,82,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,2954,37.1246757233739,99996,28,14,0,0,120,81,0.0020100804032161285,11,7,49874,49912,85,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,2954,38.24700618065022,99996,26,13,0,0,121,83,0.0020400816032641305,14,6,49871,49911,87,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,2954,39.038304058419094,99996,29,12,0,0,126,84,0.0021000840033601345,13,5,49867,49911,89,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,2954,40.19170376524223,99995,28,11,1,0,133,84,0.002170108505425271,9,7,49864,49909,96,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,2954,41.02098554157282,99995,26,7,1,0,134,84,0.0021801090054502726,9,8,49863,49908,99,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,2954,42.038273237337485,99995,26,7,1,0,136,86,0.0022201110055502776,11,8,49859,49906,101,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,2954,43.03373969749481,99995,29,9,1,0,143,89,0.00232011600580029,7,6,49856,49905,105,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,2954,44.075593467888055,99995,26,7,1,0,144,91,0.0023501175058752936,8,5,49854,49904,109,82,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,2954,45.24330082976019,99995,24,7,1,0,147,93,0.0024001200060003,6,4,49854,49903,113,84,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,2954,46.20663152909677,99995,23,7,1,0,149,93,0.0024201210060503025,7,4,49851,49903,116,84,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,2954,47.20992479533159,99995,19,7,1,0,150,94,0.002440122006100305,8,3,49849,49903,121,85,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,2954,48.15837839108499,99995,17,8,1,0,150,96,0.0024601230061503075,12,3,49845,49901,123,86,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,2954,49.06563210846601,99995,21,7,1,0,156,96,0.002520126006300315,10,6,49841,49899,125,86,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,2954,50.19570111177738,99995,22,7,1,0,159,98,0.0025701285064253215,11,5,49837,49898,127,88,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,2954,51.210395112880605,99995,23,8,1,0,161,99,0.002600130006500325,12,6,49835,49896,127,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,2954,52.12786961445613,99995,26,8,1,0,165,100,0.0026501325066253315,13,6,49830,49896,128,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,2954,53.002506888333386,99995,27,8,1,0,168,100,0.002680134006700335,16,7,49825,49895,129,88,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
53,2954,54.269938265078,99995,28,8,1,0,171,101,0.00272013600680034,15,7,49823,49895,131,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
54,2954,55.013342852493004,99995,29,10,1,0,174,104,0.0027801390069503475,17,5,49819,49894,132,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
55,2954,56.05011876688607,99995,29,9,1,0,177,106,0.002830141507075354,18,5,49815,49893,135,91,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
56,2954,57.0588243404422,99995,26,8,1,0,179,107,0.0028601430071503574,18,6,49815,49891,138,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
57,2954,58.28342461160918,99995,24,10,1,0,183,110,0.0029301465073253664,19,7,49811,49887,143,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
58,2954,59.31469808490751,99995,26,7,1,0,188,110,0.0029801490074503724,16,8,49811,49886,144,97,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,2954,60.07957692894783,99995,25,8,1,0,189,112,0.0030101505075253764,17,10,49809,49882,146,98,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
60,2954,61.062501390475006,99995,28,8,1,0,195,114,0.0030901545077253864,16,10,49804,49880,149,100,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
61,2954,62.160774132299146,99995,26,9,1,0,198,115,0.0031301565078253914,15,11,49803,49879,153,99,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
62,2954,63.034286357832244,99995,23,13,1,0,201,119,0.0032001600080004,14,9,49801,49877,159,99,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
63,2954,64.21528969473874,99995,25,13,1,0,203,122,0.0032501625081254064,15,9,49799,49874,158,102,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
64,2954,65.22692905628462,99995,26,14,1,0,205,124,0.0032901645082254113,17,11,49795,49871,159,102,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
65,2954,66.01446091351491,99995,31,17,1,0,210,128,0.0033801690084504224,17,9,49791,49870,158,102,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
66,2954,67.12358020175459,99995,31,16,1,0,215,130,0.0034501725086254313,23,10,49783,49868,160,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
67,2954,68.28721840070405,99995,30,19,1,0,220,135,0.003550177508875444,22,8,49779,49865,166,106,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
68,2954,69.18372473670465,99994,29,18,2,0,222,135,0.0035702142128527714,22,9,49777,49864,168,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
69,2954,70.00817233829123,99994,35,19,2,0,230,137,0.0036702202132127926,18,9,49773,49863,170,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
70,2954,71.10045711142072,99994,33,18,2,0,234,138,0.0037202232133928034,18,12,49769,49859,176,109,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
71,2954,72.12191028812637,99994,28,18,2,0,237,139,0.0037602256135368124,17,13,49769,49857,182,110,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
72,2954,73.07494248503785,99994,30,22,2,0,242,143,0.0038502310138608317,19,10,49764,49856,183,110,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
73,2954,74.10590133581786,99994,33,24,2,0,247,148,0.003950237014220853,22,10,49759,49852,182,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
74,2954,75.14574633313248,99993,33,17,2,1,255,148,0.004030282119748383,22,15,49752,49848,189,117,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
75,2954,76.15398157066038,99993,33,14,2,1,261,148,0.004090286320042403,19,16,49750,49848,194,119,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
76,2954,77.27925913986232,99993,37,14,2,1,270,150,0.0042002940205814404,21,19,49740,49843,198,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
77,2954,78.06512209366808,99993,42,12,2,1,278,150,0.004280299620973468,13,21,49741,49841,200,123,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
78,2954,79.04931000670253,99993,37,16,2,1,282,154,0.0043603052213654955,18,18,49733,49840,208,123,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
79,2954,80.1360380441514,99993,32,19,2,1,289,159,0.004480313621953537,18,18,49727,49835,219,125,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
80,2954,81.17212818004957,99993,32,22,2,1,293,163,0.004560319222345564,22,16,49720,49833,222,126,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
81,2954,82.09262828049748,99993,31,24,2,1,300,168,0.0046803276229336055,20,13,49715,49831,230,129,0,0,0,0,0,0,99585,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
82,2954,83.05377624234781,99993,35,23,2,1,308,174,0.004820337423619653,22,10,49705,49828,234,136,0,0,0,0,0,0,99574,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
83,2954,84.28153868407267,99993,34,21,2,1,311,175,0.004860340223815667,23,12,49703,49825,236,139,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
84,2954,85.00791797375294,99993,35,19,2,1,315,176,0.004910343724060684,24,12,49700,49824,237,142,0,0,0,0,0,0,99561,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
85,2954,86.08671259260701,99993,28,19,2,1,318,183,0.005010350724550718,23,7,49698,49824,247,147,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0
86,2954,87.14216155905524,99993,25,20,2,1,320,185,0.005050353524746733,23,8,49696,49822,252,147,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
87,2954,88.27746371402108,99993,31,19,2,1,328,187,0.005150360525236767,18,9,49693,49819,254,150,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
88,2954,89.10804562548279,99993,30,20,2,1,331,189,0.005200364025481784,17,13,49692,49813,257,151,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
89,2954,90.3212085194271,99993,26,19,2,1,335,192,0.0052703689258248075,17,13,49690,49810,263,155,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
90,2954,91.06668942203055,99993,26,17,2,1,336,193,0.005290370325922815,19,15,49689,49807,262,158,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
91,2954,92.07043083725371,99993,28,18,2,1,341,196,0.005370375926314842,19,13,49684,49806,265,160,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
92,2954,93.16529379482067,99993,31,20,2,1,349,199,0.00548038362685388,13,13,49682,49804,270,160,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
93,2954,94.06516459247251,99993,32,15,2,1,353,200,0.005530387127098897,15,13,49678,49804,271,165,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
94,2954,95.10263955228157,99993,32,16,2,1,357,203,0.005600392027441921,21,11,49671,49803,272,167,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
95,2954,96.23709118335287,99993,31,17,2,1,360,207,0.005670396927784945,21,9,49669,49804,275,167,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
96,2954,97.05110184761014,99993,32,14,2,1,361,207,0.005680397627833948,25,14,49664,49800,275,169,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
97,2954,98.15068863202696,99993,37,15,2,1,367,210,0.005770403928274979,23,15,49661,49796,275,171,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
98,2954,99.00048864979651,99993,35,20,2,1,371,218,0.00589041232886302,26,9,49654,49795,281,173,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
99,2954,100.14863123253787,99993,32,21,2,1,375,222,0.0059704179292550475,26,6,49654,49794,284,176,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
100,2954,101.07054938477253,99993,30,19,2,1,379,224,0.006030422129549068,27,6,49650,49792,289,180,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
101,2954,102.14440864634173,99993,37,16,2,1,388,225,0.0061304291300391025,24,6,49645,49792,290,183,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
102,2954,103.18084420303389,99993,40,13,2,1,394,227,0.00621043473043113,22,7,49642,49789,292,188,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
103,2954,104.23634306977402,99993,36,10,2,1,402,228,0.006300441030872161,27,9,49632,49787,301,191,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
104,2954,105.03970561870028,99993,43,12,2,1,411,231,0.006420449431460203,27,10,49624,49783,302,192,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
105,2954,106.04806582990446,99993,44,12,2,1,417,234,0.006510455731901233,24,9,49621,49782,307,194,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
106,2954,107.32250334850492,99993,38,13,2,1,421,238,0.00659046133229326,21,7,49620,49781,317,196,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
107,2954,108.01031853516565,99993,37,14,2,1,426,240,0.006660466232636285,18,6,49619,49781,322,196,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
108,2954,109.00215811281488,99993,36,13,2,1,431,241,0.006720470432930305,14,8,49621,49779,325,197,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
109,2954,110.05335377986394,99993,38,15,2,1,437,244,0.006810476733371336,11,8,49618,49778,329,196,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
110,2954,111.23394950795621,99993,36,13,2,1,442,247,0.006890482333763363,11,7,49613,49777,336,200,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
111,2954,112.30038250577972,99993,32,12,2,1,445,248,0.0069304851339593776,15,8,49609,49777,340,200,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
112,2954,113.05283604986909,99993,31,10,2,1,447,248,0.006950486534057384,16,11,49606,49774,343,202,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
113,2954,114.01804517188398,99993,31,13,2,1,450,253,0.007030492134449412,18,10,49602,49770,345,204,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
114,2954,115.12315373068095,99993,35,14,2,1,457,258,0.0071505005350374524,19,8,49595,49768,347,207,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
115,2954,116.12344611258503,99993,35,14,2,1,462,259,0.007210504735331473,18,10,49593,49765,350,208,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
116,2954,117.10809703720761,99993,26,20,2,1,468,267,0.007350514536017521,15,4,49593,49764,362,209,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
117,2954,118.19987044110557,99993,24,19,2,1,469,269,0.007380516636164532,17,5,49590,49763,365,210,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
118,2954,119.18204966543327,99993,25,20,2,1,472,270,0.007420519436360545,22,5,49583,49763,366,209,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
119,2954,120.14109764763246,99993,28,16,2,1,477,270,0.0074705229366055625,19,7,49582,49762,367,212,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
120,2954,121.04472051549996,99993,26,18,2,1,482,273,0.0075505285369975896,17,9,49580,49758,373,212,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
121,2954,122.04482434434632,99993,30,18,2,1,487,276,0.0076305341373896175,19,11,49576,49755,371,213,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
122,2954,123.21999954761512,99993,26,18,2,1,493,278,0.0077105397377816446,18,9,49572,49755,380,215,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
123,2954,124.02557539799444,99993,29,16,2,1,499,282,0.007810546738271679,21,9,49564,49751,382,221,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
124,2954,125.07422117555929,99993,33,18,2,1,506,285,0.007910553738761714,25,6,49555,49752,383,221,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
125,2954,126.01579898456978,99993,31,19,2,1,508,289,0.007970557939055734,30,5,49550,49751,385,222,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
126,2954,127.12204766962893,99993,34,17,2,1,513,293,0.008060564239496765,32,3,49543,49749,387,228,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
127,2954,128.00747233250013,99993,38,16,2,1,522,294,0.0081605712399868,31,3,49536,49749,391,229,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
128,2954,129.21022196779737,99993,41,14,2,1,529,294,0.008230576140329822,29,7,49532,49746,394,230,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
129,2954,130.0607597847141,99993,45,12,2,1,536,295,0.008310581740721851,26,8,49530,49745,395,232,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
130,2954,131.02586120260344,99993,46,14,2,1,542,299,0.008410588741211885,26,7,49525,49745,399,231,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
131,2954,132.0708662507007,99993,44,13,2,1,546,301,0.008470592941505905,28,7,49520,49745,404,232,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
