,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,453,1.07426511227248,99996,6,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,453,2.1115001664579145,99996,12,12,0,0,16,13,0.0002900116004640186,11,13,49971,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,453,3.11364437154798,99996,13,13,0,0,19,15,0.00034001360054402175,12,16,49967,49967,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,453,4.016090054942139,99996,16,18,0,0,23,20,0.00043001720068802754,11,11,49964,49967,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,453,5.003217193286858,99996,14,15,0,0,25,23,0.0004800192007680307,11,8,49962,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,453,6.081170270762753,99996,13,17,0,0,27,26,0.0005300212008480339,12,9,49959,49963,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,453,7.072365946120542,99996,14,16,0,0,31,27,0.0005800232009280372,13,13,49954,49959,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,453,8.027505045096884,99996,13,21,0,0,36,32,0.0006800272010880435,9,10,49953,49957,23,10,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,453,9.104514346892865,99996,13,21,0,0,42,37,0.0007900316012640506,7,6,49949,49956,29,15,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,453,10.037948777296116,99996,12,21,0,0,43,39,0.0008200328013120525,9,9,49946,49951,31,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,453,11.037875832373448,99996,15,23,0,0,48,43,0.0009100364014560582,6,5,49944,49951,33,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,453,12.01916423921639,99996,14,21,0,0,51,45,0.0009600384015360614,6,3,49941,49951,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,453,13.165930125937013,99996,12,16,0,0,51,45,0.0009600384015360614,11,6,49936,49948,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,453,14.079473480063367,99996,11,17,0,0,52,47,0.0009900396015840634,11,5,49935,49947,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,453,15.076293202748625,99996,11,17,0,0,52,50,0.0010200408016320653,17,4,49929,49945,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,453,16.07092245242978,99996,13,12,0,0,56,50,0.0010600424016960679,14,4,49928,49946,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,453,17.0351876965155,99996,12,11,0,0,58,53,0.001110044401776071,14,2,49926,49945,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,453,18.006627999507035,99996,14,8,0,0,62,53,0.0011500460018400735,12,3,49924,49944,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,453,19.074146019320423,99996,19,7,0,0,70,53,0.0012300492019680787,11,6,49917,49941,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,453,20.008057277644177,99996,15,6,0,0,71,54,0.00125005000200008,13,7,49914,49939,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,453,21.07319716942495,99996,20,9,0,0,77,58,0.0013500540021600864,10,5,49911,49938,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,453,22.01608902394613,99996,23,10,0,0,80,59,0.001390055602224089,12,6,49906,49936,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,453,23.050636765992763,99996,21,11,0,0,84,61,0.0014500580023200928,9,6,49906,49934,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,453,24.043444825203306,99996,20,13,0,0,86,64,0.001500060002400096,10,4,49903,49933,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,453,25.01171578143449,99996,21,14,0,0,90,65,0.0015500620024800993,8,3,49901,49933,68,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,453,26.012792603388306,99996,17,14,0,0,92,66,0.001580063202528101,8,5,49899,49930,74,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
