,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,501,1.2434389052160453,99996,3,6,0,0,3,7,0.0001000040001600064,23,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,501,2.030162437452959,99996,3,6,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,501,3.0339151097930626,99996,6,12,0,0,6,14,0.0002000080003200128,21,11,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,501,4.154079682205866,99996,12,12,0,0,13,16,0.0002900116004640186,16,11,49969,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,501,5.062201007744323,99996,11,11,0,0,14,17,0.00031001240049601984,17,11,49967,49971,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,501,6.01798815374933,99996,11,13,0,0,16,19,0.0003500140005600224,17,10,49965,49970,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,501,7.042649575384697,99996,11,11,0,0,19,20,0.000390015600624025,18,9,49961,49970,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,501,8.016785708302757,99996,14,12,0,0,23,23,0.00046001840073602946,16,7,49959,49969,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,501,9.031455256782182,99996,14,14,0,0,27,26,0.0005300212008480339,15,6,49956,49967,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,501,10.02098775175758,99996,19,16,0,0,32,30,0.0006200248009920397,13,4,49953,49965,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,501,11.007379245780015,99996,18,14,0,0,37,30,0.0006700268010720429,13,6,49948,49963,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,501,12.068753685293531,99996,12,15,0,0,38,33,0.0007100284011360454,14,4,49946,49962,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,501,13.005423338567102,99996,10,15,0,0,40,34,0.0007400296011840473,19,5,49939,49960,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,501,14.095744278426986,99996,10,16,0,0,41,36,0.0007700308012320492,21,5,49937,49958,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
