,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2626,1.1882169391594086,99996,5,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2626,2.0661460418044846,99996,8,11,0,0,10,12,0.00022000880035201407,15,15,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2626,3.1955729388783403,99996,14,14,0,0,17,18,0.0003500140005600224,11,9,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2626,4.034452910949945,99996,16,14,0,0,21,19,0.0004000160006400256,10,8,49967,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2626,5.025768715287907,99996,17,14,0,0,25,22,0.00047001880075203006,11,7,49962,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2626,6.032349382247607,99995,18,13,0,1,27,23,0.0005000250012500625,13,6,49958,49969,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2626,7.00173768955454,99995,21,11,0,1,31,23,0.0005400270013500675,10,6,49957,49969,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2626,8.11267304333663,99995,22,10,0,1,34,25,0.0005900295014750738,8,7,49956,49966,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2626,9.020864346954333,99995,20,10,0,1,35,25,0.000600030001500075,11,12,49952,49961,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2626,10.043367271733587,99995,21,12,0,1,39,29,0.000680034001700085,9,9,49950,49960,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2626,11.002076914713598,99995,22,13,0,1,42,33,0.0007500375018750937,6,7,49950,49958,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2626,12.011849122110164,99995,25,15,0,1,47,37,0.000840042002100105,5,5,49946,49956,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2626,13.212615037457569,99995,24,13,0,1,49,39,0.00088004400220011,6,7,49943,49952,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2626,14.043975947276314,99995,25,14,0,1,54,43,0.0009700485024251213,5,5,49939,49950,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2626,15.013405175277885,99995,22,12,0,1,56,45,0.0010100505025251263,10,6,49932,49947,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2626,16.00978120089093,99995,18,12,0,1,58,46,0.00104005200260013,16,6,49924,49946,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2626,17.149896319491315,99995,21,13,0,1,63,47,0.0011000550027501375,14,6,49921,49945,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2626,18.269352930983196,99995,23,13,0,1,70,49,0.0011900595029751488,14,6,49915,49943,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2626,19.001083812825282,99995,20,13,0,1,71,50,0.0012100605030251513,16,6,49912,49942,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2626,20.18336664988142,99995,19,13,0,1,73,52,0.0012500625031251563,18,5,49908,49942,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2626,21.04976859587647,99995,21,14,0,1,76,54,0.0013000650032501625,20,3,49903,49942,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2626,22.138823143620144,99995,17,13,0,1,79,55,0.0013400670033501675,19,4,49901,49940,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2626,23.250223385158915,99995,18,12,0,1,81,56,0.0013700685034251712,18,6,49901,49937,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2626,24.084582785310047,99995,17,11,0,1,83,56,0.0013900695034751737,16,7,49901,49936,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2626,25.106318698980346,99995,21,11,0,1,89,58,0.0014700735036751837,14,6,49897,49936,66,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2626,26.217002870533015,99995,20,13,0,1,91,60,0.0015100755037751887,17,5,49893,49935,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2626,27.268024882137144,99995,24,13,0,1,95,61,0.001560078003900195,17,5,49889,49934,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2626,28.00960707536738,99995,23,12,0,1,96,62,0.0015800790039501974,18,5,49887,49933,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2626,29.086641929479526,99995,24,10,0,1,100,63,0.0016300815040752037,19,9,49882,49928,73,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2626,30.13403657951106,99995,26,7,0,1,108,63,0.0017100855042752137,14,9,49879,49928,79,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2626,31.041825102070494,99995,32,9,0,1,116,65,0.0018100905045252262,13,8,49874,49928,79,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,2626,32.001299093932616,99995,30,11,0,1,117,67,0.00184009200460023,16,6,49870,49928,82,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,2626,33.11714897353344,99995,33,10,0,1,124,69,0.0019300965048252414,17,5,49862,49927,86,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2626,34.182665441086556,99995,29,11,0,1,128,71,0.0019900995049752486,20,5,49855,49925,94,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2626,35.06594998706926,99995,32,11,0,1,134,72,0.0020601030051502576,20,5,49849,49924,97,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,2626,36.00877605957489,99995,37,12,0,1,143,75,0.0021801090054502726,17,5,49844,49921,100,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,2626,37.05438670438796,99995,36,11,0,1,145,75,0.002200110005500275,17,7,49842,49920,103,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,2626,38.03911444790059,99995,34,14,0,1,148,78,0.0022601130056502826,17,5,49839,49919,108,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,2626,39.12329621104017,99995,37,12,0,1,153,80,0.002330116505825291,19,5,49832,49917,110,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,2626,40.02633105214348,99995,37,13,0,1,158,81,0.0023901195059752986,17,6,49829,49916,115,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,2626,41.06243428464926,99995,33,13,0,1,161,84,0.002450122506125306,20,3,49824,49916,121,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2626,42.288755560198496,99995,37,12,0,1,170,84,0.0025401270063503175,19,3,49816,49916,126,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,2626,43.1301599832449,99995,37,12,0,1,175,84,0.002590129506475324,18,4,49813,49915,130,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,2626,44.04418816987517,99995,33,8,0,1,181,84,0.0026501325066253315,14,4,49812,49915,139,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,2626,45.01386641782101,99995,29,7,0,1,185,85,0.0027001350067503375,17,5,49805,49913,147,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,2626,46.10180757965834,99995,26,5,0,1,189,87,0.002760138006900345,19,3,49800,49913,153,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,2626,47.11982003569041,99995,33,6,0,1,200,88,0.00288014400720036,11,4,49797,49911,157,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,2626,48.308274399152,99995,32,7,0,1,204,90,0.0029401470073503674,12,6,49793,49907,161,77,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,2626,49.188307157866355,99995,28,6,0,1,206,90,0.00296014800740037,16,6,49788,49907,166,78,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
49,2626,50.0561790028941,99995,27,4,0,1,210,91,0.0030101505075253764,20,7,49782,49905,169,81,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,2626,51.04006734533703,99995,29,5,0,1,216,92,0.003080154007700385,18,7,49778,49905,173,80,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,2626,52.29243264886358,99995,29,7,0,1,223,94,0.0031701585079253964,19,8,49771,49902,179,80,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,2626,53.16394905425506,99995,28,5,0,1,226,94,0.0032001600080004,22,8,49766,49902,182,82,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
53,2626,54.09672784118825,99995,31,5,0,1,235,95,0.0033001650082504124,16,9,49764,49900,187,83,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
54,2626,55.03204017234351,99995,31,5,0,1,240,97,0.0033701685084254213,17,7,49760,49901,190,84,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
55,2626,56.02436816674745,99995,28,4,0,1,240,97,0.0033701685084254213,19,8,49758,49900,193,85,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
56,2626,57.02459660647006,99995,29,5,0,1,244,99,0.003430171508575429,18,9,49755,49898,196,85,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
57,2626,58.04453016217615,99995,29,10,0,1,247,104,0.003510175508775439,19,7,49751,49896,199,84,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
58,2626,59.15352966055428,99995,27,11,0,1,252,106,0.0035801790089504473,17,8,49749,49894,205,84,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
59,2626,60.0340272010491,99995,26,12,0,1,253,108,0.0036101805090254513,18,7,49748,49893,206,85,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
60,2626,61.083613356440196,99995,26,9,0,1,255,108,0.003630181509075454,18,9,49746,49891,208,88,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
61,2626,62.273401088869534,99995,32,8,0,1,263,111,0.0037401870093504677,19,8,49738,49890,209,91,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
62,2626,63.25707404682029,99995,29,9,0,1,266,112,0.0037801890094504727,21,7,49733,49890,215,91,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
63,2626,64.15428753582486,99995,28,10,0,1,270,113,0.0038301915095754788,23,7,49729,49889,218,91,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
64,2626,65.16026189647384,99995,29,12,0,1,272,115,0.0038701935096754837,23,9,49727,49885,219,91,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
65,2626,66.004719950269,99995,34,12,0,1,278,116,0.003940197009850492,19,9,49725,49884,220,92,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
66,2626,67.08673472378887,99995,32,10,0,1,284,118,0.004020201010050502,22,8,49717,49883,227,96,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
67,2626,68.16058912928892,99995,38,12,0,1,292,120,0.004120206010300515,17,7,49716,49882,227,96,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
68,2626,69.14448574190774,99995,37,14,0,1,298,124,0.004220211010550527,16,7,49711,49878,234,98,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
69,2626,70.06036113146496,99995,31,12,0,1,301,125,0.004260213010650532,18,9,49707,49875,242,101,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
70,2626,71.00630966160158,99995,31,15,0,1,304,129,0.004330216510825541,18,9,49706,49871,243,102,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
71,2626,72.27992894350062,99995,32,17,0,1,307,133,0.00440022001100055,20,6,49702,49870,244,104,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
72,2626,73.00335930959507,99995,34,15,0,1,310,133,0.004430221511075554,20,8,49699,49868,245,106,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
73,2626,74.00408815111648,99995,33,17,0,1,313,135,0.00448022401120056,21,10,49696,49864,248,106,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
74,2626,75.14856239415322,99995,28,18,0,1,313,139,0.004520226011300565,27,10,49691,49861,252,108,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
75,2626,76.04497696272044,99995,34,21,0,1,320,142,0.004620231011550577,23,9,49690,49859,251,108,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
76,2626,77.30201834329618,99995,39,21,0,1,332,144,0.004760238011900595,21,10,49684,49856,254,110,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
