,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
68,4952,69.23873876750812,99996,46,21,0,0,298,162,0.004600184007360294,29,14,49698,49832,225,131,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
69,4952,70.12380772772632,99996,47,20,0,0,310,163,0.004730189207568303,26,16,49689,49829,236,133,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
70,4952,71.07270482147587,99996,44,21,0,0,315,167,0.0048201928077123085,26,15,49684,49826,244,136,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
71,4952,72.07400907013613,99996,40,22,0,0,321,170,0.004910196407856314,26,15,49679,49823,253,138,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
72,4952,73.13732000187434,99996,45,24,0,0,329,174,0.005030201208048322,21,16,49678,49819,254,139,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
73,4952,74.03451862421163,99996,46,21,0,0,337,177,0.005140205608224329,20,16,49673,49816,259,145,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
74,4952,75.07205212536188,99996,50,29,0,0,345,185,0.005300212008480339,24,11,49661,49813,263,145,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
75,4952,76.1246056012978,99996,52,23,0,0,352,186,0.005380215208608344,23,12,49655,49812,268,151,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
76,4952,77.06675314573005,99996,53,22,0,0,358,190,0.00548021920876835,27,14,49645,49806,273,156,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
77,4952,78.17320113134951,99996,57,25,0,0,370,195,0.005650226009040362,22,14,49640,49801,279,158,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
78,4952,79.10476698317707,99996,51,25,0,0,374,200,0.005740229609184367,27,13,49631,49797,289,163,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
79,4952,80.04264788638046,99996,54,32,0,0,382,208,0.005900236009440378,25,8,49626,49796,293,162,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
80,4952,81.06410337940956,99996,57,30,0,0,391,210,0.006010240409616384,33,13,49610,49790,298,165,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
81,4952,82.05132705079252,99996,54,32,0,0,395,212,0.006070242809712388,35,12,49605,49789,304,165,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
82,4952,83.05860457167672,99996,61,34,0,0,408,218,0.0062602504100164,29,9,49600,49787,308,168,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
83,4952,84.08390592078848,99996,65,33,0,0,418,222,0.006400256010240409,29,12,49590,49782,314,171,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
84,4952,85.16908657686412,99995,64,33,0,1,423,225,0.00648032401620081,32,14,49582,49777,320,173,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
85,4952,86.309630397906,99995,65,34,0,1,430,231,0.006610330516525827,39,14,49571,49771,323,178,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
86,4952,87.21235071997567,99995,68,31,0,1,443,233,0.006760338016900845,35,15,49564,49768,331,183,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
87,4952,88.25495280365224,99995,62,29,0,1,451,235,0.006860343017150858,35,17,49557,49765,344,186,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
88,4952,89.16860593584465,99995,56,27,0,1,457,238,0.006950347517375869,39,17,49547,49763,356,190,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
89,4952,90.20429333209896,99995,61,25,0,1,468,244,0.00712035601780089,36,17,49540,49757,361,198,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
90,4952,91.04978937546086,99995,59,22,0,1,478,245,0.007230361518075904,34,22,49533,49752,372,201,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
91,4952,92.03859900971645,99995,55,24,0,1,484,248,0.007320366018300915,35,22,49527,49749,381,202,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
92,4952,93.0275438769354,99995,52,26,0,1,490,253,0.007430371518575929,37,19,49520,49748,389,204,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
93,4952,94.11263448498843,99995,52,26,0,1,496,256,0.0075203760188009405,34,19,49518,49745,394,207,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
94,4952,95.03284512283176,99995,56,27,0,1,505,260,0.0076503825191259565,34,17,49510,49744,398,209,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
95,4952,96.27236852855789,99995,56,30,0,1,518,268,0.007860393019650982,31,16,49502,49737,409,214,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
96,4952,97.18421904122668,99995,53,30,0,1,523,272,0.007950397519875994,30,15,49499,49735,416,217,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
97,4952,98.15472857059929,99994,59,34,1,1,541,279,0.00820049202952177,25,15,49488,49730,425,218,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
98,4952,99.14535545737571,99994,62,32,1,1,547,283,0.008300498029881793,26,13,49482,49728,427,224,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
99,4952,100.04372813333484,99994,62,31,1,1,553,285,0.00838050283016981,28,16,49474,49723,433,227,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
100,4952,101.2344989773956,99994,56,32,1,1,564,288,0.00852051123067384,30,21,49461,49716,450,228,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
101,4952,102.02326449809065,99994,56,31,1,1,571,290,0.00861051663099786,37,28,49447,49708,457,230,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
102,4952,103.01371548794963,99994,57,34,1,1,578,298,0.008760525631537893,38,26,49439,49702,463,235,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
103,4952,104.00429526990146,99994,62,38,1,1,591,306,0.008970538232293938,37,21,49429,49699,469,239,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
104,4952,105.32529886000424,99994,64,35,1,1,605,312,0.009170550233013981,36,19,49419,49697,478,246,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
105,4952,106.25281048163336,99994,64,35,1,1,609,316,0.009250555033301999,38,20,49413,49694,482,248,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
106,4952,107.20203147252516,99994,70,32,1,1,630,320,0.009500570034202052,29,24,49403,49686,495,255,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
107,4952,108.19332723321119,99994,69,35,1,1,637,327,0.009640578434706082,35,20,49394,49683,499,259,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
108,4952,109.20295024011219,99994,69,34,1,1,649,331,0.009800588035282116,32,26,49387,49675,509,262,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
109,4952,110.19452210334933,99994,68,29,1,1,656,335,0.00991059463567814,34,24,49379,49676,516,268,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
110,4952,111.18627372261373,99994,68,32,1,1,668,343,0.010110606636398184,36,20,49366,49674,527,271,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
111,4952,112.0696672633327,99994,73,35,1,1,680,349,0.010290617437046222,31,18,49362,49670,531,274,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
112,4952,113.07743166604469,99994,77,35,1,1,689,354,0.010430625837550254,27,19,49357,49665,536,278,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
113,4952,114.03231673876468,99994,72,37,1,1,704,359,0.010630637838270297,21,23,49349,49656,555,281,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
114,4952,115.13121704407982,99994,72,35,1,1,714,362,0.010760645638738324,24,25,49339,49652,562,285,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
115,4952,116.12378407628604,99994,75,35,1,1,724,366,0.010900654039242355,18,26,49335,49647,569,289,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
116,4952,117.17406760871371,99993,63,39,2,1,727,374,0.011010770753952777,30,25,49323,49641,580,292,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
117,4952,118.16694441649182,99993,63,41,2,1,738,379,0.011170781954736832,34,23,49311,49638,588,295,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
118,4952,119.16003713050908,99993,70,42,2,1,750,386,0.011360795255667896,30,20,49305,49635,591,300,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
119,4952,120.16272755444919,99993,66,39,2,1,757,387,0.011440800856059924,36,29,49296,49626,598,303,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
120,4952,121.15606314200043,99993,69,48,2,1,763,398,0.011610812756892982,40,25,49288,49620,599,304,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
121,4952,122.14945187229068,99993,67,48,2,1,770,402,0.011720820457432021,39,32,49282,49609,608,308,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
122,4952,123.14299071032403,99993,73,49,2,1,784,413,0.011970837958657107,43,25,49268,49606,612,317,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
123,4952,124.13673774988845,99993,75,47,2,1,798,421,0.01219085335973518,43,20,49258,49604,620,326,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
124,4952,125.27193052744396,99993,77,45,2,1,812,425,0.012370865960617244,43,22,49246,49599,630,331,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
125,4952,126.26608409644547,99993,73,42,2,1,821,430,0.01251087576130329,44,21,49239,49598,640,336,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
126,4952,127.26042962543377,99993,74,43,2,1,828,435,0.012630884161891332,43,19,49235,49595,644,340,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
127,4952,128.1438517532532,99993,74,46,2,1,837,442,0.012790895362675388,46,21,49225,49587,651,343,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
128,4952,129.13844685041448,99993,73,48,2,1,846,449,0.012950906563459442,49,23,49215,49579,659,347,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
129,4952,130.13317829167815,99993,74,54,2,1,863,457,0.013200924064684528,44,22,49206,49572,672,349,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
130,4952,131.1281043116778,99993,73,47,2,1,875,461,0.013360935265468582,43,22,49198,49569,682,359,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
131,4952,132.12328066692453,99993,68,38,2,1,884,462,0.013460942265958616,51,28,49182,49563,695,368,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
132,4952,133.11872081474053,99993,76,35,2,1,902,471,0.01373096116728171,43,25,49172,49558,705,379,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
