,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5068,1.0166397530282725,99998,10,4,0,0,10,4,0.00014000280005600112,16,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5068,2.054837476011912,99998,15,9,0,0,17,11,0.00028000560011200225,14,14,49968,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5068,3.071362291910173,99998,17,10,0,0,22,14,0.0003600072001440029,14,13,49963,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5068,4.032618475433971,99998,17,15,0,0,27,19,0.0004600092001840037,10,11,49962,49969,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5068,5.031540148611024,99998,20,18,0,0,32,24,0.0005600112002240045,11,11,49956,49964,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5068,6.059809701900768,99998,18,15,0,0,39,26,0.0006500130002600052,10,10,49950,49963,21,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,5068,7.0948252489710075,99998,17,16,0,0,43,29,0.0007200144002880058,9,9,49947,49961,26,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,5068,8.01276538949213,99998,18,16,0,0,44,29,0.0007300146002920058,12,9,49943,49961,26,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5068,9.292487592759421,99998,21,18,0,0,48,32,0.0008000160003200064,12,8,49939,49959,27,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5068,10.020875528794132,99998,19,17,0,0,49,32,0.0008100162003240065,13,9,49937,49958,30,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5068,11.013979501044178,99998,24,18,0,0,55,33,0.000880017600352007,12,9,49932,49957,31,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5068,12.009188253311553,99998,23,15,0,0,57,35,0.0009200184003680074,14,9,49928,49955,34,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5068,13.009590334572882,99998,24,17,0,0,60,38,0.0009800196003920078,17,8,49922,49953,36,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
