,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5030,1.0500113352953477,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5030,2.0570101983470344,99996,11,12,0,0,12,15,0.00027001080043201727,14,12,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5030,3.048234317668185,99996,16,14,0,0,17,19,0.00036001440057602306,9,12,49972,49967,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5030,4.015405205383597,99996,15,17,0,0,19,24,0.00043001720068802754,10,10,49969,49964,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5030,5.03275965788349,99996,15,15,0,0,24,29,0.0005300212008480339,6,7,49968,49962,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5030,6.031590756687722,99996,12,12,0,0,26,31,0.0005700228009120365,6,6,49966,49961,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,5030,7.035750590724273,99996,10,10,0,0,27,32,0.0005900236009440378,6,5,49965,49961,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,5030,8.030252363942013,99996,9,9,0,0,27,33,0.0006000240009600384,8,6,49963,49959,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5030,9.02712907462336,99996,11,10,0,0,30,35,0.0006500260010400416,5,4,49963,49959,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5030,10.002958655732654,99996,8,8,0,0,31,35,0.0006600264010560422,7,6,49960,49957,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,5030,11.25784517760449,99996,10,12,0,0,34,41,0.000750030001200048,6,0,49958,49957,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5030,12.294514577829037,99996,8,10,0,0,34,41,0.000750030001200048,9,0,49955,49957,26,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5030,13.20795659885412,99996,7,10,0,0,34,41,0.000750030001200048,14,0,49950,49957,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5030,14.323530321115124,99996,9,10,0,0,38,41,0.0007900316012640506,10,0,49950,49957,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5030,15.10492493853546,99996,10,10,0,0,40,43,0.0008300332013280532,9,1,49949,49954,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5030,16.00409794046578,99996,10,9,0,0,42,44,0.0008600344013760551,10,0,49946,49954,32,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5030,17.008490719881422,99996,12,7,0,0,45,44,0.000890035601424057,9,3,49944,49951,33,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5030,18.178825506765133,99996,12,5,0,0,47,44,0.0009100364014560582,8,5,49943,49949,35,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5030,19.111706837916834,99996,12,4,0,0,48,44,0.0009200368014720589,10,6,49940,49948,36,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5030,20.05690449465203,99996,16,5,0,0,52,45,0.0009700388015520621,7,5,49939,49948,36,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5030,21.255249015492343,99995,12,5,1,0,54,45,0.0009900495024751238,7,6,49937,49947,41,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5030,22.0514775132423,99995,13,6,1,0,56,47,0.0010300515025751288,8,6,49935,49945,41,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5030,23.138226726323882,99995,12,6,1,0,57,48,0.0010500525026251313,8,8,49934,49942,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,5030,24.123920519868488,99995,11,6,1,0,60,49,0.0010900545027251363,8,8,49931,49941,47,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,5030,25.143254644568767,99995,13,8,1,0,65,52,0.0011700585029251463,6,5,49928,49941,50,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,5030,26.001741276458098,99995,15,9,1,0,68,54,0.0012200610030501525,4,5,49927,49939,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,5030,27.064984633864572,99995,16,7,1,0,69,55,0.001240062003100155,5,5,49925,49938,51,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,5030,28.19311201881071,99995,16,6,1,0,71,58,0.0012900645032251612,8,5,49920,49935,53,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,5030,29.04147987564384,99995,14,4,1,0,72,58,0.0013000650032501625,7,5,49920,49935,56,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,5030,30.2162524169432,99995,14,5,1,0,75,59,0.0013400670033501675,8,7,49916,49932,59,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,5030,31.0125830428965,99995,15,5,1,0,76,60,0.00136006800340017,8,6,49915,49932,59,55,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,5030,32.126904705531594,99995,17,7,1,0,80,62,0.0014200710035501775,5,5,49915,49931,60,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,5030,33.064549736507935,99995,18,9,1,0,83,67,0.0015000750037501875,5,1,49912,49930,62,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,5030,34.064683253332305,99995,15,8,1,0,83,67,0.0015000750037501875,7,4,49910,49928,65,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,5030,35.18934862962752,99995,17,6,1,0,88,68,0.001560078003900195,3,5,49910,49926,67,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,5030,36.03960837007155,99995,16,6,1,0,88,69,0.0015700785039251962,7,6,49906,49924,68,62,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,5030,37.18817844504935,99995,15,5,1,0,90,70,0.0016000800040002,7,5,49904,49924,71,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,5030,38.315779498965476,99995,15,6,1,0,93,71,0.001640082004100205,5,5,49903,49923,74,64,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,5030,39.09687274890244,99995,13,7,1,0,94,72,0.0016600830041502074,7,4,49900,49923,77,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,5030,40.208810346711246,99995,11,8,1,0,95,73,0.00168008400420021,6,6,49900,49920,80,64,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,5030,41.06596704294722,99995,14,12,1,0,98,78,0.00176008800440022,7,1,49896,49921,80,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,5030,42.10749778872344,99995,9,9,1,0,98,79,0.0017700885044252212,9,0,49894,49921,85,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,5030,43.006433295115755,99995,10,8,1,0,101,79,0.001800090004500225,7,1,49893,49920,87,69,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,5030,44.25250928642976,99995,11,8,1,0,104,79,0.0018300915045752287,6,4,49891,49917,89,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,5030,45.11381440144456,99995,12,6,1,0,105,79,0.00184009200460023,8,6,49888,49915,89,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
