,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2303,1.0724859454680615,99998,7,7,0,0,8,8,0.0001600032000640013,17,18,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2303,2.0371379659935416,99998,9,9,0,0,11,11,0.00022000440008800175,15,15,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2303,3.0249080107462856,99998,13,15,0,0,18,18,0.0003600072001440029,9,9,49972,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2303,4.01639101016823,99998,13,15,0,0,19,19,0.00038000760015200304,8,10,49972,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2303,5.068672418427251,99998,14,17,0,0,21,22,0.00043000860017200347,11,8,49967,49969,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2303,6.025653894301327,99998,16,16,0,0,25,26,0.0005100102002040041,9,5,49965,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2303,7.052511455592694,99998,12,11,0,0,29,26,0.0005500110002200045,11,8,49959,49965,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2303,8.016439280981807,99998,14,10,0,0,34,26,0.0006000120002400048,10,9,49955,49964,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2303,9.002010797545397,99998,17,14,0,0,39,31,0.0007000140002800056,6,6,49954,49962,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2303,10.08280697262566,99998,14,13,0,0,42,33,0.000750015000300006,8,7,49949,49959,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2303,11.185965893376062,99998,10,10,0,0,45,36,0.0008100162003240065,8,6,49946,49957,35,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,2303,12.029374659947383,99998,8,9,0,0,47,38,0.0008500170003400068,6,4,49946,49957,39,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,2303,13.017260544113329,99998,9,10,0,0,49,40,0.0008900178003560072,7,2,49943,49957,40,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,2303,14.176221597377857,99998,6,6,0,0,50,40,0.0009000180003600072,6,3,49943,49956,44,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,2303,15.279415884679782,99998,7,5,0,0,52,40,0.0009200184003680074,8,3,49939,49956,45,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,2303,16.05169291706239,99998,5,4,0,0,54,41,0.0009500190003800076,7,2,49938,49956,49,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,2303,17.038316276474344,99998,4,4,0,0,54,41,0.0009500190003800076,8,2,49937,49956,50,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2303,18.085786688621074,99998,5,4,0,0,56,41,0.0009700194003880077,6,2,49937,49956,51,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2303,19.175055497799608,99998,4,3,0,0,57,41,0.0009800196003920078,8,2,49934,49956,53,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2303,20.32444319213307,99998,4,2,0,0,57,41,0.0009800196003920078,8,2,49934,49957,53,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2303,21.039664091655716,99998,5,2,0,0,58,41,0.000990019800396008,7,2,49935,49957,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2303,22.050603919771895,99998,5,2,0,0,60,41,0.001010020200404008,6,2,49934,49957,54,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2303,23.07944978534708,99998,5,3,0,0,61,42,0.0010300206004120083,5,2,49934,49956,55,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2303,24.00622316073119,99998,6,5,0,0,63,44,0.0010700214004280085,5,1,49932,49955,56,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2303,25.09707311714732,99998,6,5,0,0,65,44,0.0010900218004360088,7,2,49929,49954,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2303,26.0287360597765,99998,5,5,0,0,67,44,0.0011100222004440088,5,2,49929,49954,60,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2303,27.187758782082675,99998,4,2,0,0,68,44,0.001120022400448009,4,3,49929,49954,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2303,28.02426223262588,99998,4,3,0,0,70,45,0.0011500230004600092,2,2,49929,49954,64,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2303,29.155687085825946,99998,5,4,0,0,71,46,0.0011700234004680093,1,1,49930,49954,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2303,30.01163851087889,99998,6,5,0,0,72,47,0.0011900238004760096,2,0,49928,49954,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,2303,31.139000859638923,99998,7,5,0,0,74,47,0.0012100242004840097,2,3,49926,49952,64,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,2303,32.05329359724993,99998,7,5,0,0,75,47,0.0012200244004880098,3,3,49924,49952,65,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,2303,33.1153226360099,99998,7,5,0,0,77,49,0.00126002520050401,1,1,49924,49952,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,2303,34.069034486941106,99998,7,5,0,0,77,49,0.00126002520050401,2,1,49923,49952,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,2303,35.07765945818978,99998,6,4,0,0,78,49,0.0012700254005080102,1,1,49923,49952,69,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,2303,36.04103086245546,99998,6,3,0,0,78,49,0.0012700254005080102,2,1,49922,49953,69,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,2303,37.214655791127605,99998,5,2,0,0,78,49,0.0012700254005080102,2,1,49922,49953,70,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,2303,38.333645722821025,99998,4,3,0,0,78,50,0.0012800256005120103,3,0,49921,49953,71,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,2303,39.15612072867307,99998,3,3,0,0,78,50,0.0012800256005120103,3,0,49922,49953,71,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,2303,40.05553928479009,99998,2,2,0,0,78,50,0.0012800256005120103,3,0,49922,49954,72,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,2303,41.0735380121226,99998,3,2,0,0,79,50,0.0012900258005160102,4,0,49920,49954,72,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
41,2303,42.01586612162946,99998,4,2,0,0,80,50,0.0013000260005200104,3,1,49920,49953,72,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
