,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4949,1.021644353828607,99998,7,9,0,0,7,11,0.00018000360007200145,19,14,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4949,2.1128660742343577,99998,10,9,0,0,11,13,0.00024000480009600192,18,12,49970,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4949,3.1698992219518907,99998,20,12,0,0,21,16,0.00037000740014800295,13,13,49965,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4949,4.04920415414249,99998,21,13,0,0,24,19,0.00043000860017200347,11,11,49964,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4949,5.087946647123385,99998,20,16,0,0,26,23,0.0004900098001960039,12,7,49961,49969,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4949,6.0139850526448,99998,17,17,0,0,27,26,0.0005300106002120043,15,6,49957,49967,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4949,7.002186156213055,99998,24,18,0,0,34,29,0.000630012600252005,13,6,49952,49964,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4949,8.10502428376317,99998,21,17,0,0,38,30,0.0006800136002720054,13,7,49948,49962,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4949,9.03461873451142,99998,19,16,0,0,39,31,0.0007000140002800056,15,8,49946,49960,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4949,10.049095009402498,99998,16,16,0,0,42,32,0.0007400148002960059,16,8,49943,49959,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4949,11.011796579206658,99998,15,15,0,0,46,36,0.0008200164003280065,15,4,49940,49959,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4949,12.10184976993894,99998,13,10,0,0,49,38,0.000870017400348007,15,2,49937,49959,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,4949,13.055265307570615,99998,17,9,0,0,53,38,0.0009100182003640072,12,2,49937,49959,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4949,14.055340405042807,99998,18,9,0,0,56,38,0.0009400188003760075,12,3,49934,49959,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4949,15.230215863958962,99998,22,7,0,0,62,39,0.001010020200404008,9,6,49931,49955,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4949,16.10810602615659,99998,20,9,0,0,62,41,0.0010300206004120083,12,6,49928,49953,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4949,17.027538510187735,99997,21,6,1,0,64,41,0.0010500315009450284,12,6,49926,49953,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4949,18.022755466937184,99997,24,7,1,0,69,43,0.0011200336010080303,11,8,49922,49949,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4949,19.022546036517763,99997,23,5,1,0,74,43,0.0011700351010530317,11,8,49917,49949,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4949,20.12435705280324,99997,21,7,1,0,77,45,0.001220036601098033,8,6,49917,49949,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4949,21.029568263624505,99997,19,8,1,0,78,46,0.0012400372011160336,11,5,49913,49949,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4949,22.105072038230823,99997,20,9,1,0,80,47,0.0012700381011430343,11,7,49911,49946,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4949,23.10979012713063,99997,21,11,1,0,85,49,0.0013400402012060362,9,6,49908,49945,60,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4949,24.125662564510186,99997,19,10,1,0,85,50,0.0013500405012150365,11,6,49906,49945,62,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4949,25.02282451884257,99997,18,10,1,0,87,50,0.001370041101233037,12,6,49903,49945,65,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4949,26.071080618508226,99997,15,9,1,0,89,51,0.0014000420012600379,13,6,49900,49944,70,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4949,27.299511214460967,99997,15,10,1,0,90,53,0.0014300429012870386,15,9,49897,49940,71,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4949,28.034345916743707,99997,16,10,1,0,95,53,0.0014800444013320399,13,10,49894,49939,75,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4949,29.003545906413024,99997,23,13,1,0,102,57,0.0015900477014310428,11,10,49890,49936,74,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,4949,30.00400501702002,99997,22,10,1,0,104,59,0.001630048901467044,18,11,49882,49933,76,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4949,31.050937287654936,99997,19,11,1,0,105,62,0.001670050101503045,19,11,49880,49930,80,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,4949,32.10820798572352,99997,18,15,1,0,107,68,0.0017500525015750473,20,6,49878,49929,82,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4949,33.17839147507726,99997,18,14,1,0,112,69,0.001810054301629049,17,6,49877,49928,86,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,4949,34.00152028325705,99997,23,13,1,0,119,70,0.001890056701701051,11,6,49876,49927,88,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,4949,35.16477503567107,99997,20,15,1,0,123,72,0.0019500585017550526,13,6,49871,49925,94,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,4949,36.19695740523421,99997,23,16,1,0,129,74,0.0020300609018270546,12,7,49867,49922,96,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,4949,37.06003802454445,99997,24,11,1,0,133,74,0.002070062101863056,11,7,49864,49922,99,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,4949,38.206546537430306,99997,22,12,1,0,136,75,0.002110063301899057,14,10,49858,49920,104,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,4949,39.09800969445547,99997,22,13,1,0,139,77,0.002160064801944058,14,10,49855,49918,107,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,4949,40.07681683461319,99997,24,15,1,0,143,80,0.0022300669020070604,13,8,49852,49917,109,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,4949,41.18772400506864,99997,28,15,1,0,148,82,0.002300069002070062,14,12,49847,49911,109,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,4949,42.048793731777245,99997,26,17,1,0,151,84,0.0023500705021150636,14,13,49844,49909,114,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,4949,43.13034031261793,99997,21,16,1,0,154,88,0.0024200726021780653,20,14,49835,49904,122,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,4949,44.13824154688928,99997,22,15,1,0,157,89,0.0024600738022140666,20,17,49832,49900,124,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,4949,45.1036751865014,99997,22,17,1,0,161,93,0.0025400762022860686,19,16,49829,49897,128,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,4949,46.215779029030294,99997,25,17,1,0,165,96,0.0026100783023490703,25,16,49820,49894,128,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,4949,47.14737905022507,99997,25,17,1,0,169,99,0.0026800804024120725,25,14,49816,49893,132,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
47,4949,48.04676864477463,99997,28,17,1,0,174,103,0.002770083102493075,21,12,49817,49892,132,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,4949,49.22606599117764,99997,30,20,1,0,178,108,0.002860085802574077,22,9,49812,49890,134,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,4949,50.06867139186146,99997,29,19,1,0,181,110,0.0029100873026190787,24,13,49807,49884,138,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,4949,51.12148195693801,99997,32,20,1,0,189,114,0.003030090902727082,23,13,49801,49880,142,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,4949,52.010521939071786,99997,34,21,1,0,195,116,0.003110093302799084,19,14,49799,49877,146,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,4949,53.33786337413655,99997,29,18,1,0,200,119,0.003190095702871086,18,13,49795,49875,156,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,4949,54.042978377927305,99997,33,20,1,0,205,121,0.003260097802934088,18,13,49790,49873,157,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,4949,55.205699242456795,99997,33,14,1,0,209,121,0.003300099002970089,19,16,49785,49871,161,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,4949,56.10192075111642,99997,29,15,1,0,212,123,0.0033501005030150905,23,18,49778,49867,168,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,4949,57.01322560179393,99997,27,17,1,0,214,125,0.0033901017030510917,21,16,49779,49868,171,98,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
57,4949,58.00777256259623,99997,28,18,1,0,220,128,0.003480104403132094,18,16,49777,49865,175,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
58,4949,59.137277463094634,99997,29,19,1,0,225,131,0.003560106803204096,16,16,49774,49862,179,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
59,4949,60.058430971148475,99997,23,19,1,0,228,134,0.003620108603258098,14,15,49773,49860,188,105,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
60,4949,61.01943819052994,99997,21,18,1,0,232,136,0.0036801104033120993,15,15,49768,49859,194,107,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
61,4949,62.05639897636783,99997,22,19,1,0,238,140,0.003780113403402102,12,11,49765,49859,199,110,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
62,4949,63.04237111488152,99997,25,17,1,0,244,144,0.0038801164034921046,12,8,49759,49858,202,116,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
63,4949,64.01036032407929,99997,27,16,1,0,247,147,0.0039401182035461065,9,7,49760,49856,202,120,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
64,4949,65.31045889367986,99997,24,14,1,0,250,149,0.0039901197035911076,7,8,49761,49854,206,123,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
65,4949,66.0844548213403,99997,26,16,1,0,253,152,0.004050121503645109,5,5,49761,49854,206,124,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
66,4949,67.24068524329286,99997,24,19,1,0,255,156,0.004110123303699111,6,3,49758,49852,210,125,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
67,4949,68.0874965094093,99997,21,15,1,0,256,156,0.004120123603708111,8,9,49755,49846,214,129,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
68,4949,69.08373042749474,99997,20,13,1,0,258,156,0.004140124203726112,10,10,49752,49845,216,131,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
69,4949,70.15094499878212,99997,20,11,1,0,262,160,0.004220126603798114,10,9,49748,49844,220,135,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
70,4949,71.00701751719645,99997,17,12,1,0,264,163,0.004270128103843115,10,7,49748,49844,223,136,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
71,4949,72.0011184717303,99997,13,12,1,0,265,165,0.004300129003870116,13,6,49744,49844,228,137,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
72,4949,73.17985718144662,99997,18,12,1,0,270,165,0.004350130503915118,12,7,49742,49843,226,137,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
73,4949,74.12342033321002,99997,21,11,1,0,275,166,0.004410132303969119,9,6,49740,49846,228,136,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
74,4949,75.00184281677488,99997,21,11,1,0,278,167,0.00445013350400512,11,9,49737,49842,229,137,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
75,4949,76.06947588217552,99997,21,10,1,0,281,168,0.004490134704041121,12,10,49737,49841,228,138,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
