,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3265,1.3070409880936378,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3265,2.0794723868414873,99996,9,9,0,0,11,11,0.00022000880035201407,15,14,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3265,3.0991641539055403,99996,9,9,0,0,13,14,0.00027001080043201727,13,14,49972,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3265,4.152286522804626,99996,9,8,0,0,15,14,0.0002900116004640186,12,15,49971,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3265,5.074388449679502,99996,9,11,0,0,16,17,0.0003300132005280211,13,13,49969,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3265,6.021536825968202,99996,11,13,0,0,20,21,0.00041001640065602623,12,11,49966,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3265,7.038325840174952,99996,11,14,0,0,21,24,0.0004500180007200288,13,8,49964,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3265,8.031723602059737,99996,11,13,0,0,23,25,0.0004800192007680307,12,11,49963,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3265,9.001477720995654,99996,12,15,0,0,26,28,0.0005400216008640345,10,10,49962,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3265,10.025728119524357,99996,11,18,0,0,26,33,0.0005900236009440378,14,9,49958,49956,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3265,11.020695671117288,99996,13,20,0,0,29,35,0.000640025601024041,13,8,49956,49955,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,3265,12.013690044903347,99996,12,19,0,0,30,36,0.0006600264010560422,14,9,49954,49953,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,3265,13.009923664503363,99996,12,17,0,0,36,36,0.0007200288011520461,10,9,49952,49953,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3265,14.071923427365343,99996,11,18,0,0,38,38,0.0007600304012160486,10,7,49950,49953,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3265,15.317297769724686,99996,14,17,0,0,44,41,0.0008500340013600544,7,7,49947,49950,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
