,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4171,1.0429126188106108,99996,2,9,0,0,4,9,0.00013000520020800833,23,17,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4171,2.0408814259539554,99996,8,13,0,0,10,14,0.00024000960038401536,21,13,49967,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4171,3.1299348572173264,99996,11,15,0,0,14,18,0.0003200128005120205,18,9,49966,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4171,4.000213885644696,99996,14,15,0,0,17,18,0.0003500140005600224,16,11,49965,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4171,5.0405024636358915,99996,14,13,0,0,22,20,0.0004200168006720269,17,9,49959,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4171,6.008343376704451,99996,14,15,0,0,24,22,0.00046001840073602946,17,10,49957,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4171,7.009378959195703,99996,19,14,0,0,29,26,0.0005500220008800352,17,8,49952,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4171,8.01310259775958,99996,21,13,0,0,34,30,0.000640025601024041,17,6,49947,49962,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4171,9.05679799469498,99996,20,12,0,0,35,31,0.0006600264010560422,24,8,49939,49959,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4171,10.02054885608457,99996,18,11,0,0,39,31,0.0007000280011200448,21,8,49938,49959,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4171,11.007899497199194,99996,18,11,0,0,44,34,0.00078003120124805,19,5,49936,49959,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4171,12.004068844224685,99996,16,11,0,0,47,34,0.0008100324012960519,21,7,49931,49957,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4171,13.003536486576028,99996,14,13,0,0,48,36,0.0008400336013440538,22,6,49929,49956,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4171,14.204020136894785,99996,13,12,0,0,51,39,0.0009000360014400576,25,7,49923,49952,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4171,15.156911752339289,99996,11,11,0,0,53,42,0.0009500380015200608,24,7,49922,49950,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4171,16.267701174503227,99996,11,7,0,0,58,43,0.0010100404016160646,21,7,49920,49949,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,4171,17.296377777692122,99996,13,6,0,0,62,44,0.0010600424016960679,19,6,49918,49949,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4171,18.02140599667476,99996,13,6,0,0,64,44,0.001080043201728069,18,6,49917,49949,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4171,19.043185743118258,99996,12,6,0,0,66,45,0.001110044401776071,17,6,49916,49948,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,4171,20.085404711832947,99996,12,6,0,0,68,46,0.001140045601824073,15,7,49917,49947,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4171,21.164262025724682,99996,15,5,0,0,73,47,0.0012000480019200767,11,7,49916,49946,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4171,22.047140048276393,99996,15,6,0,0,74,49,0.0012300492019680787,12,6,49914,49945,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4171,23.03933657525565,99996,17,8,0,0,79,51,0.0013000520020800832,9,7,49913,49942,59,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4171,24.049779102647115,99996,14,8,0,0,80,52,0.0013200528021120844,13,6,49908,49942,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4171,25.15479834106651,99996,13,9,0,0,81,55,0.001360054402176087,14,4,49906,49941,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4171,26.071745404731303,99996,11,9,0,0,83,57,0.0014000560022400896,14,4,49904,49940,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4171,27.17031113059516,99996,8,8,0,0,83,58,0.0014100564022560902,14,3,49904,49940,72,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4171,28.003181668437257,99996,11,7,0,0,88,58,0.0014600584023360934,13,4,49900,49939,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
