,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,3981,17.172889523765207,99995,28,15,0,1,67,41,0.001080054002700135,17,5,49914,49952,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3981,18.008126045800786,99995,30,12,0,1,74,41,0.0011500575028751438,16,7,49908,49950,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3981,19.188953691056284,99995,29,11,0,1,79,45,0.001240062003100155,18,3,49901,49950,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3981,20.061136876588304,99995,28,11,0,1,82,46,0.00128006400320016,16,2,49900,49950,54,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3981,21.311385341404772,99995,27,10,0,1,86,46,0.001320066003300165,21,6,49891,49947,59,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3981,22.23800010988118,99995,27,9,0,1,88,48,0.00136006800340017,21,7,49890,49944,60,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3981,23.12618216589276,99995,26,9,0,1,92,49,0.0014100705035251762,19,7,49888,49943,65,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3981,24.022025862540396,99995,26,11,0,1,97,52,0.0014900745037251862,17,8,49885,49939,70,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3981,25.053878820001714,99995,28,10,0,1,101,53,0.0015400770038501925,15,7,49883,49939,72,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3981,26.138467708072223,99995,27,9,0,1,105,56,0.0016100805040252012,19,5,49875,49938,77,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3981,27.25170294492779,99995,27,6,0,1,110,56,0.0016600830041502074,18,6,49871,49937,82,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,3981,28.079375466482492,99995,29,5,0,1,115,56,0.0017100855042752137,16,7,49869,49936,84,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3981,29.025561211979028,99995,31,6,0,1,118,57,0.0017500875043752187,19,6,49863,49936,85,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3981,30.00517862929146,99995,33,6,0,1,124,61,0.0018500925046252312,15,3,49861,49935,89,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3981,31.107428744590003,99995,32,6,0,1,131,61,0.0019200960048002401,11,4,49858,49934,97,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,3981,32.26159068826679,99995,30,6,0,1,135,63,0.0019800990049502476,13,5,49852,49931,103,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,3981,33.088479499705315,99995,27,7,0,1,139,64,0.0020301015050752536,12,5,49849,49930,110,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,3981,34.09199259533408,99995,26,8,0,1,141,65,0.0020601030051502576,14,5,49847,49929,111,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,3981,35.007243663534275,99995,27,8,0,1,146,67,0.002130106505325266,15,5,49841,49927,115,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,3981,36.00411818488258,99995,27,9,0,1,149,68,0.002170108505425271,15,6,49838,49925,118,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,3981,37.134998228883724,99995,27,11,0,1,154,71,0.002250112505625281,12,3,49836,49925,123,58,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,3981,38.11975083757152,99995,26,13,0,1,156,73,0.002290114505725286,20,3,49827,49923,125,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,3981,39.200800274913476,99995,30,11,0,1,161,73,0.0023401170058502925,21,6,49821,49920,126,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,3981,40.0861035668627,99995,28,11,0,1,165,74,0.0023901195059752986,19,6,49819,49919,132,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,3981,41.100566125893536,99995,32,8,0,1,171,74,0.002450122506125306,23,11,49809,49914,134,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,3981,42.200716000253315,99995,32,9,0,1,177,76,0.0025301265063253165,19,12,49808,49911,139,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,3981,43.09223556125986,99995,33,9,0,1,182,78,0.002600130006500325,19,10,49805,49912,141,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,3981,44.107404221192525,99995,29,9,0,1,185,80,0.0026501325066253315,25,12,49797,49909,147,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,3981,45.00859962093933,99995,31,11,0,1,190,83,0.0027301365068253414,25,10,49792,49908,150,68,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,3981,46.120054199229656,99995,36,11,0,1,197,84,0.0028101405070253514,22,11,49788,49906,152,69,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,3981,47.05969255861427,99995,28,12,0,1,198,88,0.0028601430071503574,25,13,49784,49900,161,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,3981,48.0823143246396,99994,25,13,1,1,203,92,0.002950177010620637,27,11,49778,49898,167,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,3981,49.25670735304802,99994,30,14,1,1,211,95,0.003060183611016661,24,10,49774,49897,169,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
49,3981,50.07432224324877,99994,31,13,1,1,217,97,0.003140188411304678,21,11,49773,49894,172,79,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,3981,51.15879009137878,99994,32,12,1,1,220,98,0.0031801908114486867,21,14,49770,49890,174,81,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,3981,52.060419063710235,99994,36,12,1,1,226,100,0.0032601956117367043,24,13,49762,49889,175,83,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
52,3981,53.050439510766196,99994,36,16,1,1,231,107,0.00338020281216873,22,7,49759,49888,180,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
53,3981,54.28521264738647,99994,36,15,1,1,240,107,0.0034702082124927498,26,9,49746,49886,189,87,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,3981,55.03800147601909,99994,37,16,1,1,245,109,0.0035402124127447646,27,11,49741,49882,192,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
55,3981,56.0067125342354,99994,36,18,1,1,247,113,0.0036002160129607777,31,13,49736,49876,194,90,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
56,3981,57.260663653486475,99994,39,16,1,1,255,116,0.0037102226133568015,26,13,49733,49873,199,95,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,3981,58.01154978131704,99994,43,17,1,1,260,120,0.003800228013680821,33,11,49721,49872,200,97,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
58,3981,59.021492333078314,99994,48,16,1,1,271,122,0.003930235814148849,27,11,49717,49870,205,100,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
59,3981,60.156776350778536,99994,49,15,1,1,274,123,0.003970238214292858,31,14,49710,49867,207,101,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
60,3981,61.302991440562856,99994,49,18,1,1,282,128,0.004100246014760885,33,13,49700,49864,215,102,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
61,3981,62.15448891961526,99993,49,17,1,2,286,132,0.004180292620483434,33,11,49697,49862,218,106,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
62,3981,63.01336092459254,99993,50,17,1,2,294,132,0.004260298220875461,27,14,49695,49859,225,106,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
63,3981,64.31289722214947,99993,52,18,1,2,304,136,0.004400308021561509,29,13,49683,49856,233,109,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
64,3981,65.19505268109504,99993,55,17,1,2,311,139,0.004500315022051543,30,13,49676,49853,236,113,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
65,3981,66.05039376330825,99993,48,19,1,2,312,144,0.004560319222345564,34,9,49672,49853,243,115,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
66,3981,67.15789979659564,99993,47,18,1,2,320,145,0.004650325522786595,31,12,49668,49849,251,117,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
67,3981,68.10008490868198,99993,53,15,1,2,331,146,0.004770333923374636,26,13,49663,49848,255,120,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
68,3981,69.0768194194609,99992,55,16,2,2,340,148,0.004880390431234499,24,12,49656,49847,261,121,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
69,3981,70.03999717391615,99992,51,15,2,2,345,149,0.004940395231618529,31,15,49644,49843,270,123,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
70,3981,71.0416587769538,99992,53,17,2,2,352,153,0.005050404032322586,30,13,49638,49841,275,125,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
71,3981,72.0504710374002,99992,55,17,2,2,359,157,0.005160412833026642,29,13,49633,49837,279,129,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
72,3981,73.27077567926645,99992,55,22,2,2,364,163,0.005270421633730698,32,12,49627,49832,282,130,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
73,3981,74.0132420454983,99992,59,23,2,2,372,166,0.005380430434434755,30,14,49622,49827,285,132,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
74,3981,75.25674211275162,99992,59,19,2,2,383,170,0.005530442435394831,31,14,49613,49823,293,140,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
75,3981,76.07498227731583,99992,63,19,2,2,392,172,0.005640451236098888,33,19,49602,49816,298,142,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
76,3981,77.001660588087,99992,63,23,2,2,399,177,0.005760460836866949,35,18,49594,49812,304,143,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
77,3981,78.17847604850581,99992,64,21,2,2,411,179,0.005900472037763021,33,21,49584,49808,315,146,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
78,3981,79.16618564814777,99992,64,28,2,2,420,187,0.006070485638851108,31,17,49578,49805,323,146,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
79,3981,80.11813363140473,99992,60,22,2,2,426,189,0.0061504920393631495,34,18,49570,49802,332,154,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
80,3981,81.3187455633225,99992,64,24,2,2,439,193,0.006320505640451236,28,18,49564,49798,340,156,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
81,3981,82.2018873452374,99992,59,24,2,2,446,196,0.006420513641091287,34,19,49552,49794,351,159,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
82,3981,83.10259522531668,99992,63,26,2,2,452,199,0.006510520841667334,41,21,49540,49789,352,160,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
83,3981,84.09110538254635,99992,66,25,2,2,464,202,0.00666053284262741,39,25,49531,49782,360,164,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
84,3981,85.07976565430926,99992,63,26,2,2,475,209,0.0068405472437795024,43,23,49517,49777,373,170,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
85,3981,86.06868548907498,99992,69,29,2,2,492,214,0.007060564845187615,38,23,49506,49773,383,171,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
86,3981,87.05781183237382,99992,68,29,2,2,502,218,0.0072005760460836865,36,25,49498,49767,394,175,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
87,3981,88.04713609619442,99992,71,33,2,2,515,225,0.007400592047363789,29,20,49493,49765,403,178,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
88,3981,89.25026776625697,99992,73,34,2,2,526,233,0.007590607248579887,32,19,49479,49758,412,185,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
89,3981,90.2082532294924,99992,69,32,2,2,537,236,0.007730618449475958,34,18,49468,49758,425,188,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
90,3981,91.27099737952759,99992,71,36,2,2,551,244,0.00795063605088407,38,22,49452,49746,435,192,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
91,3981,92.26116039375178,99992,72,32,2,2,565,249,0.008140651252100168,39,22,49438,49741,447,201,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
92,3981,93.25156577327603,99992,68,34,2,2,572,254,0.008260660852868229,41,25,49431,49734,456,203,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
93,3981,94.2421363941922,99992,69,32,2,2,582,259,0.008410672853828306,37,26,49427,49731,463,207,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
94,3981,95.23283845878632,99992,70,32,2,2,589,265,0.008540683254660373,36,22,49422,49729,468,213,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
95,3981,96.22366119469847,99992,70,31,2,2,599,270,0.00869069525562045,39,22,49410,49724,477,219,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
96,3981,97.2146812122857,99991,69,30,3,2,610,275,0.008850796571691452,43,29,49398,49713,485,224,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
97,3981,98.20589340067843,99991,64,35,3,2,622,285,0.009070816373473612,47,25,49384,49709,500,227,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
98,3981,99.19735358798381,99990,74,32,3,3,638,289,0.00927092709270927,43,32,49374,49698,504,233,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
99,3981,100.18896936120949,99990,75,32,3,3,656,294,0.009500950095009501,34,30,49365,49696,521,237,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
100,3981,101.18082413893414,99990,75,36,3,3,665,303,0.009680968096809682,40,25,49351,49692,529,242,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
101,3981,102.17288910379018,99989,80,35,4,3,676,308,0.009841082519077098,39,28,49344,49685,531,247,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
102,3981,103.16505819721665,99989,75,36,4,3,685,315,0.010001100121013311,44,28,49335,49678,540,253,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
103,3981,104.15738934514656,99989,80,41,4,3,700,324,0.010241126523917631,43,28,49325,49671,546,255,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
104,3981,105.14985660777143,99989,69,52,4,3,709,339,0.01048115292682195,40,19,49320,49665,565,259,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
105,3981,106.17869221125875,99989,76,52,4,3,723,345,0.010681174929242216,39,24,49310,49654,569,265,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
106,3981,107.17152217768748,99989,81,48,4,3,738,350,0.010881196931662483,42,24,49297,49649,574,274,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
107,3981,108.16451267671235,99989,82,49,4,3,747,356,0.011031213433477682,43,21,49290,49646,579,279,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
108,3981,109.1576705606067,99989,92,47,4,3,764,358,0.011221234335776936,44,21,49276,49647,582,280,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
109,3981,110.15100330552616,99988,95,45,5,3,778,362,0.011401368164179701,44,27,49263,49637,591,286,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
110,3981,111.144545471609,99987,95,44,6,3,790,371,0.01161150949623451,47,22,49249,49633,601,296,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
111,3981,112.13835991176653,99987,86,47,6,3,803,381,0.011841539400122015,48,20,49238,49627,620,301,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
112,3981,113.13244100270943,99987,83,44,6,3,811,383,0.011941552401812236,50,22,49230,49625,629,304,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
113,3981,114.12674323970181,99987,90,41,6,3,830,386,0.01216158100553072,46,26,49217,49621,639,307,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
114,3981,115.12125780291642,99987,96,39,6,3,845,392,0.01237160830908018,53,21,49199,49621,644,314,0,0,0,0,0,0,98899,0,0,5,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
115,3981,116.09708286488932,99987,97,45,6,3,854,402,0.012561633012291597,53,13,49190,49620,652,317,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
116,3981,117.32874366142934,99987,93,39,6,3,868,405,0.012731655115164971,58,18,49173,49614,668,324,0,0,0,0,0,0,98860,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
117,3981,118.05642188490062,99987,97,41,6,3,878,409,0.01287167331753128,56,20,49166,49609,673,325,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
118,3981,119.06111133346045,99987,94,49,6,3,894,422,0.013161711022432916,55,18,49153,49598,690,330,0,0,0,0,0,0,98828,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
119,3981,120.04233816480874,99987,89,47,6,3,906,428,0.013341734425475312,60,15,49137,49595,706,338,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
120,3981,121.1344808078139,99987,96,42,6,3,932,430,0.013621770830207927,48,27,49124,49582,724,344,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
121,3981,122.13079160069104,99987,90,43,6,3,939,439,0.013781791632912278,59,25,49109,49575,734,352,0,0,0,0,0,0,98756,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
122,3981,123.12738828852851,99987,83,45,6,3,954,444,0.013981817636292719,59,23,49095,49573,755,354,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
123,3981,124.12431123327859,99987,81,47,6,3,970,451,0.014211847540180223,60,22,49079,49568,772,358,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
124,3981,125.12152718267271,99987,84,47,6,3,984,457,0.014411873543560662,58,23,49071,49563,779,362,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
125,3981,126.11891796329654,99986,88,48,7,3,999,462,0.014612045686396095,56,27,49062,49556,785,364,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
126,3981,127.11642668665438,99986,94,45,7,3,1016,466,0.014822075090512673,48,31,49056,49549,793,370,0,0,0,0,0,0,98659,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
127,3981,128.11406262333276,99986,91,47,7,3,1026,473,0.014992098893845139,54,32,49042,49542,804,374,0,0,0,0,0,0,98641,0,0,6,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
128,3981,129.11192672312737,99986,88,43,7,3,1040,478,0.01518212549756966,52,33,49033,49539,818,380,0,0,0,0,0,0,98615,0,0,6,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
129,3981,130.11007715748372,99986,89,43,7,3,1052,482,0.015342147900706099,55,36,49019,49534,828,382,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
130,3981,131.10845010269975,99986,85,47,7,3,1061,489,0.015502170303842539,58,36,49010,49527,838,385,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
131,3981,132.10701089917248,99986,91,46,7,3,1074,495,0.015692196907567058,52,40,49007,49519,841,390,0,0,0,0,0,0,98570,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
