,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2310,1.1193355746189333,99998,3,3,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2310,2.233781207540585,99998,5,6,0,0,9,9,0.00018000360007200145,17,19,49973,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2310,3.0099602176901272,99998,7,7,0,0,12,11,0.00023000460009200185,14,17,49973,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2310,4.0202074079819425,99998,6,10,0,0,14,16,0.0003000060001200024,13,14,49972,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2310,5.007307857363211,99998,7,10,0,0,16,18,0.0003400068001360027,11,13,49972,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2310,6.035710564306317,99998,7,9,0,0,17,20,0.00037000740014800295,14,12,49968,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2310,7.019585205545559,99998,9,8,0,0,21,22,0.00043000860017200347,12,11,49966,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2310,8.063675598534616,99998,6,6,0,0,23,23,0.0004600092001840037,11,10,49965,49966,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2310,9.006521559325423,99998,9,7,0,0,26,25,0.0005100102002040041,10,8,49963,49966,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2310,10.020558170847535,99998,8,9,0,0,26,28,0.0005400108002160043,10,6,49963,49965,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
