,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2200,1.0044125981500514,99998,8,6,0,0,9,6,0.0001500030000600012,16,21,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2200,2.004483601239723,99998,13,9,0,0,14,9,0.00023000460009200185,13,19,49972,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2200,3.1205310226749905,99998,11,11,0,0,17,12,0.00029000580011600234,15,18,49967,49969,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2200,4.004305605211169,99998,14,16,0,0,21,18,0.00039000780015600314,15,14,49963,49967,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2200,5.1424540317585805,99998,16,19,0,0,25,22,0.00047000940018800374,15,12,49959,49965,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2200,6.095650221926631,99998,19,19,0,0,30,25,0.0005500110002200045,18,11,49951,49963,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2200,7.024369112325988,99998,24,17,0,0,35,27,0.000620012400248005,16,12,49948,49960,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2200,8.052203293644904,99998,20,17,0,0,38,29,0.0006700134002680054,18,10,49943,49960,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2200,9.011412843849483,99998,21,13,0,0,40,30,0.0007000140002800056,23,11,49936,49958,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2200,10.130968978133929,99998,26,14,0,0,51,35,0.0008600172003440069,22,8,49926,49956,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2200,11.14831603180873,99998,27,14,0,0,55,35,0.0009000180003600072,19,10,49925,49955,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2200,12.118467030397264,99998,27,13,0,0,61,35,0.0009600192003840077,14,13,49924,49952,34,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2200,13.036541409753287,99998,31,13,0,0,67,39,0.0010600212004240085,11,12,49921,49949,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2200,14.23709916207305,99998,32,17,0,0,74,47,0.0012100242004840097,6,6,49919,49947,42,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2200,15.00044047368175,99998,28,14,0,0,75,47,0.0012200244004880098,9,7,49915,49946,47,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,2200,16.123815154645822,99998,24,14,0,0,76,50,0.00126002520050401,11,4,49912,49946,52,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,2200,17.04271540748523,99998,22,11,0,0,78,51,0.0012900258005160102,11,4,49910,49945,56,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
17,2200,18.051298098518583,99998,23,8,0,0,85,51,0.0013600272005440108,6,6,49908,49943,62,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
18,2200,19.13895549399199,99998,24,9,0,0,87,53,0.0014000280005600112,6,7,49906,49940,63,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,2200,20.046208512056833,99998,15,8,0,0,88,54,0.0014200284005680113,6,7,49905,49939,73,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
20,2200,21.04538017247983,99998,15,10,0,0,92,59,0.001510030200604012,5,5,49902,49936,77,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
21,2200,22.155127771165,99998,17,10,0,0,94,61,0.0015500310006200124,4,3,49901,49937,77,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
22,2200,23.263763232130845,99998,16,10,0,0,95,61,0.0015600312006240125,6,4,49898,49936,79,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,2200,24.225359723791836,99998,15,9,0,0,96,61,0.0015700314006280125,9,4,49894,49937,81,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,2200,25.07082217077624,99998,17,8,0,0,99,63,0.001620032400648013,9,2,49891,49937,82,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,2200,26.085741679803526,99998,14,9,0,0,99,64,0.001630032600652013,12,2,49888,49936,85,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
