,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,436,1.0166393796849529,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,436,2.2075704457456173,99998,11,11,0,0,13,12,0.000250005000100002,13,13,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,436,3.011944185146792,99998,10,10,0,0,15,14,0.00029000580011600234,12,11,49972,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,436,4.019548143806477,99998,15,12,0,0,21,18,0.00039000780015600314,9,8,49969,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,436,5.033251397341252,99998,16,14,0,0,25,22,0.00047000940018800374,6,6,49968,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,436,6.026328242667349,99998,15,15,0,0,27,25,0.0005200104002080041,5,4,49967,49970,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,436,7.07690228149159,99998,10,11,0,0,27,26,0.0005300106002120043,9,5,49963,49968,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,436,8.00899650233786,99998,12,9,0,0,29,27,0.0005600112002240045,8,5,49962,49967,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,436,9.02626335735258,99998,14,10,0,0,32,30,0.000620012400248005,6,4,49961,49966,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,436,10.004892548240065,99998,14,10,0,0,33,30,0.000630012600252005,7,4,49959,49966,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,436,11.009848531476901,99998,17,10,0,0,36,32,0.0006800136002720054,7,2,49956,49966,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,436,12.309340628229739,99998,17,7,0,0,38,32,0.0007000140002800056,10,3,49951,49965,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,436,13.183616374709814,99998,16,7,0,0,40,33,0.0007300146002920058,11,3,49948,49964,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,436,14.023526050153219,99998,15,6,0,0,41,34,0.000750015000300006,11,2,49947,49964,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,436,15.296474382380627,99998,16,7,0,0,43,35,0.0007800156003120063,11,4,49945,49961,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,436,16.046394216497784,99998,17,6,0,0,44,35,0.0007900158003160063,10,5,49945,49960,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,436,17.096577463932938,99998,19,7,0,0,47,36,0.0008300166003320066,11,6,49941,49958,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,436,18.110957001326707,99998,19,7,0,0,48,36,0.0008400168003360067,13,7,49938,49957,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,436,19.25108879992646,99998,18,6,0,0,50,36,0.0008600172003440069,14,8,49935,49956,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,436,20.29168322529064,99998,21,6,0,0,55,38,0.0009300186003720074,11,7,49933,49955,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,436,21.050300572021975,99998,17,5,0,0,56,39,0.0009500190003800076,13,6,49930,49955,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,436,22.20586786386925,99998,18,7,0,0,58,41,0.000990019800396008,13,7,49928,49952,40,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,436,23.014883622912294,99998,18,7,0,0,59,43,0.0010200204004080081,14,8,49927,49949,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,436,24.02718796204991,99998,17,6,0,0,60,44,0.0010400208004160082,17,9,49923,49947,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,436,25.131056725606527,99998,18,7,0,0,63,47,0.001100022000440009,14,6,49923,49947,44,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
