,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3049,1.0534244022581127,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3049,2.028156685847014,99996,9,9,0,0,9,9,0.00018000720028801153,16,18,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3049,3.0087402839189754,99996,11,14,0,0,13,14,0.00027001080043201727,15,13,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3049,4.068715216098171,99996,14,14,0,0,20,18,0.0003800152006080243,11,10,49967,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3049,5.0302825259284925,99996,16,15,0,0,23,20,0.00043001720068802754,9,9,49966,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3049,6.061853358778423,99996,12,13,0,0,26,24,0.000500020000800032,8,7,49964,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3049,7.014380921615017,99996,10,10,0,0,26,24,0.000500020000800032,9,7,49963,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3049,8.120578058428526,99996,10,10,0,0,27,26,0.0005300212008480339,8,9,49963,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3049,9.043287621717853,99996,15,15,0,0,33,32,0.0006500260010400416,4,4,49961,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3049,10.145454052035282,99996,13,12,0,0,36,34,0.0007000280011200448,1,3,49962,49961,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3049,11.294984840079623,99996,13,14,0,0,37,37,0.0007400296011840473,2,2,49961,49960,22,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3049,12.28798347263916,99996,8,8,0,0,38,37,0.000750030001200048,2,3,49960,49959,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3049,13.251952523012998,99996,9,9,0,0,39,38,0.0007700308012320492,2,2,49959,49959,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3049,14.132296741257377,99996,9,9,0,0,40,39,0.0007900316012640506,2,2,49958,49958,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3049,15.181536823026565,99996,9,9,0,0,41,40,0.0008100324012960519,3,1,49956,49958,30,30,0,0,0,0,0,0,99934,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3049,16.210146281615557,99996,7,5,0,0,44,40,0.0008400336013440538,3,3,49953,49957,35,33,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3049,17.03226486654368,99996,8,3,0,0,45,40,0.0008500340013600544,3,4,49952,49956,35,35,0,0,0,0,0,0,99923,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3049,18.05765834687984,99996,7,4,0,0,45,42,0.0008700348013920557,3,3,49952,49955,36,36,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3049,19.246978895673443,99996,7,6,0,0,47,44,0.0009100364014560582,1,1,49952,49955,38,36,0,0,0,0,0,0,99919,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3049,20.168438014593264,99996,5,6,0,0,47,45,0.0009200368014720589,2,0,49951,49956,40,36,0,0,0,0,0,0,99916,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3049,21.063560969855708,99996,4,4,0,0,47,45,0.0009200368014720589,3,0,49950,49956,41,38,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3049,22.059581553450148,99996,6,3,0,0,49,45,0.0009400376015040601,1,0,49950,49956,41,39,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3049,23.098821753265828,99996,5,3,0,0,49,45,0.0009400376015040601,2,0,49949,49956,42,39,0,0,0,0,0,0,99911,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3049,24.221572638754537,99996,6,2,0,0,50,45,0.0009500380015200608,2,0,49948,49957,42,39,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,3049,25.056238067827596,99996,5,1,0,0,51,45,0.0009600384015360614,2,0,49947,49957,44,40,0,0,0,0,0,0,99907,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,3049,26.270421921853018,99996,6,1,0,0,52,45,0.0009700388015520621,2,0,49946,49959,44,38,0,0,0,0,0,0,99907,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,3049,27.259519687718324,99996,6,1,0,0,52,45,0.0009700388015520621,2,2,49946,49957,44,38,0,0,0,0,0,0,99907,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,3049,28.207312621821277,99996,6,1,0,0,53,46,0.0009900396015840634,1,1,49946,49957,45,39,0,0,0,0,0,0,99905,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,3049,29.153138704610292,99996,5,1,0,0,53,46,0.0009900396015840634,2,1,49945,49957,46,39,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,3049,30.14226248409842,99996,4,1,0,0,53,46,0.0009900396015840634,2,1,49945,49958,47,38,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,3049,31.32696905357163,99996,3,1,0,0,53,46,0.0009900396015840634,3,1,49944,49958,48,38,0,0,0,0,0,0,99902,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,3049,32.115825652521075,99996,3,1,0,0,53,47,0.001000040001600064,3,0,49944,49958,48,39,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,3049,33.203221785786575,99996,1,1,0,0,53,47,0.001000040001600064,3,0,49944,49958,50,39,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
33,3049,34.12117635862257,99996,2,1,0,0,54,47,0.0010100404016160646,2,0,49944,49958,50,39,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
34,3049,35.06352482282426,99996,3,1,0,0,55,47,0.0010200408016320653,1,0,49944,49958,50,39,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
35,3049,36.06036487219645,99996,3,0,0,0,56,47,0.0010300412016480659,1,0,49943,49958,51,40,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
36,3049,37.08225196151111,99996,1,0,0,0,56,47,0.0010300412016480659,1,0,49944,49958,52,40,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
37,3049,38.15056113246833,99996,0,0,0,0,56,47,0.0010300412016480659,1,0,49944,49958,53,40,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
38,3049,39.18919086226373,99996,0,0,0,0,56,47,0.0010300412016480659,1,0,49944,49958,53,40,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
39,3049,40.17841197322604,99996,0,0,0,0,56,47,0.0010300412016480659,1,0,49944,49958,53,40,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
40,3049,41.01910444430581,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49944,49958,54,40,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
41,3049,42.00833520331309,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49944,49959,54,39,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
42,3049,43.32730951346783,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49944,49960,54,38,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
43,3049,44.31654020649706,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49944,49960,54,38,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
44,3049,45.30577089952629,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49944,49960,54,38,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
45,3049,46.295001579359905,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49944,49961,54,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
46,3049,47.2842322328023,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49944,49961,54,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
