,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,2417,17.07020898434985,99997,6,6,1,0,43,39,0.0008200246007380222,3,5,49953,49955,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2417,18.02332252559201,99997,3,5,1,0,43,40,0.0008300249007470224,4,4,49952,49955,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2417,19.10715333344478,99997,5,6,1,0,45,42,0.0008700261007830235,2,3,49952,49955,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2417,20.149108383298625,99997,4,6,1,0,45,43,0.0008800264007920237,2,3,49952,49954,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2417,21.166429908265155,99997,3,6,1,0,45,43,0.0008800264007920237,2,3,49952,49955,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2417,22.28296794462685,99997,5,7,1,0,47,46,0.0009300279008370251,3,1,49949,49955,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2417,23.30863909691393,99997,5,7,1,0,48,46,0.0009400282008460253,2,1,49949,49955,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2417,24.05996795855072,99997,5,6,1,0,48,46,0.0009400282008460253,3,1,49948,49955,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,2417,25.271564508831688,99997,5,5,1,0,48,46,0.0009400282008460253,3,1,49948,49955,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,2417,26.049496332012595,99997,2,2,1,0,48,46,0.0009400282008460253,3,2,49948,49954,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,2417,27.193720324799784,99997,3,3,1,0,50,47,0.0009700291008730262,1,1,49949,49954,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,2417,28.211149681311202,99997,3,4,1,0,50,48,0.0009800294008820265,2,0,49948,49954,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,2417,29.21059899386616,99997,3,3,1,0,50,48,0.0009800294008820265,2,0,49948,49954,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,2417,30.225511527042578,99997,1,1,1,0,50,48,0.0009800294008820265,3,0,49947,49954,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,2417,31.31245413052048,99997,0,0,1,0,50,48,0.0009800294008820265,3,1,49947,49953,48,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,2417,32.1036497574268,99997,1,0,1,0,52,48,0.001000030000900027,1,1,49947,49953,49,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
32,2417,33.30150818311195,99997,2,1,1,0,53,49,0.0010200306009180275,0,0,49948,49953,48,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
33,2417,34.31899463652511,99997,2,1,1,0,53,49,0.0010200306009180275,0,0,49948,49953,48,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
34,2417,35.336481089938275,99997,2,1,1,0,53,49,0.0010200306009180275,0,0,49948,49953,48,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
35,2417,36.01480539221372,99997,2,1,1,0,53,49,0.0010200306009180275,1,0,49947,49953,48,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
36,2417,37.28225656244038,99997,2,1,1,0,54,49,0.0010300309009270278,1,1,49946,49952,49,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
37,2417,38.184789260497695,99997,2,2,1,0,55,50,0.0010500315009450284,1,0,49945,49953,50,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
38,2417,39.200853331824874,99997,2,2,1,0,55,50,0.0010500315009450284,3,1,49943,49952,50,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
39,2417,40.2168168384342,99997,4,2,1,0,57,50,0.0010700321009630288,1,1,49943,49952,50,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
40,2417,41.040847391393456,99997,4,2,1,0,58,51,0.0010900327009810294,0,0,49943,49952,51,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
41,2417,42.18593840632932,99997,4,2,1,0,58,51,0.0010900327009810294,0,0,49944,49952,50,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
42,2417,43.17016097733178,99997,3,2,1,0,58,51,0.0010900327009810294,2,1,49942,49952,51,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
43,2417,44.05275218849852,99997,4,3,1,0,59,52,0.00111003330099903,1,1,49942,49951,51,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
44,2417,45.33079840260135,99997,6,4,1,0,61,53,0.0011400342010260307,0,0,49941,49951,51,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
45,2417,46.073399864769414,99997,5,4,1,0,61,53,0.0011400342010260307,0,0,49942,49951,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
46,2417,47.090958354059104,99997,5,4,1,0,61,53,0.0011400342010260307,3,0,49939,49951,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
47,2417,48.27353180136187,99997,5,4,1,0,62,54,0.0011600348010440313,3,1,49938,49949,52,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
48,2417,49.291143129223975,99997,5,4,1,0,62,54,0.0011600348010440313,4,1,49937,49949,52,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
49,2417,50.00720201772992,99997,3,3,1,0,63,54,0.0011700351010530317,3,1,49937,49949,55,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
50,2417,51.291036989098956,99997,2,2,1,0,63,54,0.0011700351010530317,3,1,49937,49949,56,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
51,2417,52.013561873217384,99997,3,2,1,0,64,54,0.001180035401062032,2,1,49937,49949,56,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
52,2417,53.022473401179894,99997,1,1,1,0,64,54,0.001180035401062032,2,1,49937,49949,58,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
53,2417,54.03608307900242,99997,3,2,1,0,66,55,0.0012100363010890327,0,0,49937,49949,58,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
54,2417,55.021768606441,99997,1,1,1,0,66,55,0.0012100363010890327,0,2,49937,49947,60,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
55,2417,56.03948249784171,99997,1,1,1,0,66,55,0.0012100363010890327,0,2,49937,49947,60,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
56,2417,57.277693546818156,99997,0,1,1,0,66,56,0.001220036601098033,0,1,49937,49947,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
57,2417,58.23387035511866,99997,0,1,1,0,66,56,0.001220036601098033,0,1,49937,49947,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
58,2417,59.251599748059796,99997,0,0,1,0,66,56,0.001220036601098033,0,1,49937,49947,61,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
59,2417,60.224901483327834,99997,0,1,1,0,66,57,0.0012300369011070333,0,0,49938,49947,60,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
60,2417,61.24261475615933,99997,0,1,1,0,66,57,0.0012300369011070333,0,0,49938,49947,60,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
61,2417,62.26032802899082,99997,0,1,1,0,66,57,0.0012300369011070333,1,0,49937,49947,60,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
62,2417,63.27804834758783,99997,0,1,1,0,66,57,0.0012300369011070333,1,0,49937,49947,60,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
63,2417,64.29577218906759,99997,0,1,1,0,66,57,0.0012300369011070333,1,0,49938,49947,59,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
64,2417,65.31347560890563,99997,0,1,1,0,66,57,0.0012300369011070333,1,0,49938,49947,59,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
65,2417,66.33117902874368,99997,0,1,1,0,66,57,0.0012300369011070333,1,0,49938,49948,59,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
66,2417,67.0096479613377,99997,0,1,1,0,66,57,0.0012300369011070333,1,0,49938,49948,59,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
67,2417,68.02735133928175,99997,0,1,1,0,66,57,0.0012300369011070333,1,0,49938,49948,59,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
68,2417,69.0450547172258,99997,0,1,1,0,66,57,0.0012300369011070333,1,0,49939,49948,58,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
69,2417,70.06273767434679,99997,0,1,1,0,66,57,0.0012300369011070333,1,1,49940,49947,57,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
70,2417,71.08039056537609,99997,0,1,1,0,66,57,0.0012300369011070333,1,1,49941,49947,56,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
71,2417,72.09802842381109,99997,0,1,1,0,66,57,0.0012300369011070333,1,1,49941,49947,56,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
72,2417,73.30188194307985,99997,1,2,1,0,67,58,0.0012500375011250337,0,0,49941,49947,56,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
73,2417,74.3195206166757,99997,1,2,1,0,67,58,0.0012500375011250337,1,0,49940,49948,56,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
74,2417,75.3371663066429,99997,1,2,1,0,67,58,0.0012500375011250337,1,1,49940,49947,56,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
75,2417,76.29979854598761,99997,2,3,1,0,68,59,0.0012700381011430343,0,0,49941,49947,55,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
76,2417,77.18496531931208,99997,2,2,1,0,68,59,0.0012700381011430343,0,1,49941,49947,55,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
77,2417,78.02968387176867,99997,2,4,1,0,68,61,0.001290038701161035,0,1,49941,49946,55,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
78,2417,79.06007713656882,99997,0,3,1,0,68,61,0.001290038701161035,0,2,49941,49945,57,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
79,2417,80.2658658206687,99997,0,5,1,0,68,63,0.0013100393011790353,0,1,49941,49944,57,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
80,2417,81.28349106559072,99997,0,5,1,0,68,63,0.0013100393011790353,0,2,49941,49943,57,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
81,2417,82.1458069424091,99997,0,6,1,0,68,64,0.0013200396011880356,0,1,49941,49943,57,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
82,2417,83.30530706683096,99997,0,3,1,0,68,64,0.0013200396011880356,0,1,49941,49943,57,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
83,2417,84.07764311228543,99997,0,4,1,0,68,65,0.001330039901197036,0,0,49941,49943,57,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
84,2417,85.08522763464016,99997,1,4,1,0,69,65,0.0013400402012060362,0,0,49940,49943,57,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
85,2417,86.10287209064722,99997,1,4,1,0,69,65,0.0013400402012060362,0,0,49940,49943,57,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
86,2417,87.12050974037915,99997,1,4,1,0,69,65,0.0013400402012060362,0,0,49941,49943,56,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
87,2417,88.1381337775608,99997,1,4,1,0,69,65,0.0013400402012060362,0,0,49941,49943,56,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
88,2417,89.15575781474244,99997,1,3,1,0,69,65,0.0013400402012060362,0,0,49941,49943,56,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
89,2417,90.33214425140697,99997,1,3,1,0,69,65,0.0013400402012060362,0,0,49941,49943,56,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
90,2417,91.01056404145957,99997,1,3,1,0,69,65,0.0013400402012060362,0,1,49941,49942,56,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
91,2417,92.02818946704511,99997,1,2,1,0,69,65,0.0013400402012060362,0,1,49941,49943,56,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
92,2417,93.15733679655851,99997,1,3,1,0,69,66,0.0013500405012150365,0,0,49941,49944,56,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
93,2417,94.17496643974593,99997,1,3,1,0,69,66,0.0013500405012150365,0,1,49941,49943,56,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
94,2417,95.1925932432711,99997,1,3,1,0,69,66,0.0013500405012150365,1,1,49940,49943,56,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
95,2417,96.21022567113415,99997,1,3,1,0,69,66,0.0013500405012150365,2,1,49939,49943,56,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
96,2417,97.3322046303308,99997,0,3,1,0,69,66,0.0013500405012150365,2,3,49939,49941,57,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
97,2417,98.01063742810337,99997,1,3,1,0,70,66,0.0013600408012240366,1,4,49939,49940,57,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
98,2417,99.05965188387057,99997,1,4,1,0,70,67,0.001370041101233037,1,3,49939,49940,57,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
99,2417,100.00787710381321,99997,0,3,1,0,70,67,0.001370041101233037,2,3,49938,49940,58,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
100,2417,101.13203400469921,99997,1,4,1,0,72,70,0.0014200426012780383,0,0,49940,49940,57,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
101,2417,102.28780111399766,99997,1,2,1,0,72,70,0.0014200426012780383,0,0,49940,49941,57,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
102,2417,103.21152678604287,99997,1,2,1,0,72,70,0.0014200426012780383,1,0,49939,49941,57,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
103,2417,104.22918966657187,99997,2,2,1,0,73,70,0.0014300429012870386,0,0,49939,49941,57,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
104,2417,105.25564283695786,99997,2,2,1,0,73,70,0.0014300429012870386,0,0,49939,49941,57,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
105,2417,106.1616560241567,99997,1,1,1,0,73,70,0.0014300429012870386,0,0,49939,49941,58,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
106,2417,107.25290860305819,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49939,49941,59,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
107,2417,108.270607354351,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49939,49941,59,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
108,2417,109.28830610564381,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49939,49942,59,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
109,2417,110.30600482900786,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49939,49942,59,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
110,2417,111.32370353840753,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49939,49942,59,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
111,2417,112.00216934467397,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49940,49942,58,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
112,2417,113.01984763402558,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49941,49942,57,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
113,2417,114.03750550360174,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49941,49942,57,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
114,2417,115.05516337317789,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49941,49942,57,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
115,2417,116.07282124275405,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49941,49943,57,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
116,2417,117.09047907043872,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49941,49943,57,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
117,2417,118.10813689812339,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49941,49943,57,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
118,2417,119.12579472580806,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49941,49943,57,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
119,2417,120.14345255349274,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49942,49943,56,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
120,2417,121.16108315653757,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
121,2417,122.17870014767134,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
122,2417,123.1963171388051,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
123,2417,124.21393412993886,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
124,2417,125.23155112107263,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
125,2417,126.24916811220639,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
126,2417,127.26678510334015,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
127,2417,128.2844020944739,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
128,2417,129.30201908560767,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
129,2417,130.31963607674143,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
130,2417,131.3372530678752,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
131,2417,132.0156643952977,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
