,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3881,1.016638931143871,99998,6,5,0,0,6,5,0.00011000220004400088,20,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3881,2.01494163994348,99998,9,9,0,0,10,10,0.0002000040000800016,19,16,49970,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3881,3.0523319493343273,99998,10,10,0,0,13,14,0.00027000540010800215,20,12,49966,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3881,4.006474356094402,99998,10,11,0,0,16,17,0.0003300066001320026,17,10,49966,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3881,5.023820200913628,99998,13,13,0,0,20,19,0.00039000780015600314,14,9,49965,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3881,6.023468723442332,99998,13,14,0,0,21,23,0.0004400088001760035,16,6,49962,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3881,7.09723075975157,99998,16,13,0,0,28,23,0.0005100102002040041,12,6,49959,49970,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3881,8.009051132040126,99998,12,12,0,0,29,24,0.0005300106002120043,11,6,49959,49969,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3881,9.019951607062987,99998,13,10,0,0,31,25,0.0005600112002240045,12,6,49956,49969,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3881,10.024571716580805,99998,14,11,0,0,33,26,0.0005900118002360047,11,5,49955,49969,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3881,11.019428016827055,99998,16,8,0,0,37,28,0.0006500130002600052,11,3,49951,49969,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3881,12.027365807614322,99998,14,7,0,0,38,28,0.0006600132002640052,12,7,49949,49965,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3881,13.016872652324839,99998,16,8,0,0,41,30,0.0007100142002840057,9,8,49949,49962,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3881,14.134385024999242,99998,16,10,0,0,44,33,0.0007700154003080061,11,8,49944,49959,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3881,15.014894420277002,99998,16,12,0,0,46,35,0.0008100162003240065,12,8,49941,49957,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3881,16.00678563050738,99998,16,13,0,0,48,38,0.0008600172003440069,12,6,49939,49956,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3881,17.10582240611522,99998,16,14,0,0,49,39,0.000880017600352007,14,5,49936,49956,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,3881,18.14600589602863,99998,16,13,0,0,53,39,0.0009200184003680074,17,5,49929,49956,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,3881,19.041843290567478,99998,16,10,0,0,57,39,0.0009600192003840077,17,5,49926,49956,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3881,20.021314615439774,99998,14,12,0,0,60,41,0.001010020200404008,15,8,49925,49951,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3881,21.054710264178127,99998,13,11,0,0,63,44,0.0010700214004280085,15,7,49922,49949,49,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3881,22.007541014145623,99998,14,12,0,0,66,45,0.0011100222004440088,12,7,49922,49948,51,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3881,23.022331478437685,99997,11,11,1,0,67,47,0.0011400342010260307,14,6,49919,49947,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3881,24.12695993867716,99997,13,11,1,0,69,48,0.0011700351010530317,14,6,49917,49947,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3881,25.08695179213571,99997,15,13,1,0,71,50,0.0012100363010890327,14,7,49915,49944,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3881,26.170697615968866,99997,16,14,1,0,72,53,0.0012500375011250337,18,7,49910,49941,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3881,27.00324408799247,99997,16,15,1,0,75,55,0.001300039001170035,17,6,49908,49940,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,3881,28.25677276487556,99997,16,16,1,0,78,58,0.0013600408012240366,16,9,49906,49934,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,3881,29.002975486599524,99997,17,16,1,0,81,58,0.0013900417012510376,20,9,49899,49934,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,3881,30.102056689019385,99997,16,16,1,0,85,61,0.0014600438013140395,19,6,49896,49934,67,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3881,31.026227198430753,99997,19,16,1,0,90,65,0.0015500465013950418,17,3,49893,49933,69,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,3881,32.18304394358535,99997,22,15,1,0,93,66,0.0015900477014310428,16,4,49891,49931,69,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3881,33.02802489789459,99997,18,15,1,0,94,67,0.0016100483014490435,19,7,49887,49927,74,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3881,34.12404964072619,99997,17,16,1,0,100,70,0.001700051001530046,18,7,49882,49924,81,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,3881,35.02480775042497,99997,19,17,1,0,105,72,0.0017700531015930477,19,5,49876,49924,84,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,3881,36.09974443877506,99997,19,14,1,0,108,73,0.001810054301629049,19,5,49873,49923,87,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,3881,37.26126599131718,99997,22,13,1,0,113,74,0.0018700561016830506,21,6,49867,49921,88,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,3881,38.02930171706594,99997,22,10,1,0,114,74,0.0018800564016920507,21,6,49866,49921,89,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,3881,39.09822980447997,99997,29,11,1,0,125,76,0.0020100603018090545,15,7,49861,49919,93,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,3881,40.140191100027955,99997,33,9,1,0,130,76,0.0020600618018540556,13,8,49858,49918,94,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,3881,41.33890496057373,99997,31,9,1,0,132,78,0.002100063001890057,17,8,49852,49917,98,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,3881,42.28705568802025,99997,32,10,1,0,136,80,0.002160064801944058,19,9,49849,49914,98,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,3881,43.13844061794587,99997,27,9,1,0,136,82,0.002180065401962059,22,9,49847,49912,102,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,3881,44.11023765531701,99997,29,10,1,0,139,84,0.0022300669020070604,26,8,49841,49911,102,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,3881,45.28046401468115,99997,28,11,1,0,147,85,0.0023200696020880627,25,10,49835,49908,110,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,3881,46.01645801221511,99997,24,14,1,0,148,88,0.002360070802124064,27,7,49832,49909,115,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,3881,47.30322540140458,99997,23,15,1,0,154,93,0.002470074102223067,26,4,49828,49907,121,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,3881,48.0100370807399,99997,28,14,1,0,161,94,0.002550076502295069,22,5,49827,49906,121,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,3881,49.04749659104914,99996,30,13,2,0,166,95,0.002610104404176167,20,8,49825,49902,122,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,3881,50.093824361313494,99996,33,14,2,0,172,98,0.002700108004320173,20,6,49820,49902,124,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,3881,51.15174405082473,99996,29,15,2,0,174,100,0.002740109604384175,21,8,49817,49898,130,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,3881,52.03144232113682,99996,32,14,2,0,180,103,0.0028301132045281813,20,6,49812,49897,133,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,3881,53.06685389257969,99996,30,13,2,0,186,104,0.0029001160046401857,19,6,49807,49896,141,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
53,3881,54.12560022638037,99996,27,12,2,0,192,106,0.002980119204768191,17,6,49803,49894,150,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,3881,55.01550373678507,99996,26,13,2,0,197,109,0.0030601224048961958,18,4,49800,49893,153,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
55,3881,56.10328887913959,99996,28,13,2,0,202,110,0.0031201248049922,16,5,49798,49891,155,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
56,3881,57.310776830400556,99996,29,11,2,0,206,111,0.003170126805072203,12,9,49798,49886,158,93,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,3881,58.020209449046106,99996,31,10,2,0,209,111,0.0032001280051202046,12,12,49795,49883,159,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,3881,59.065217137637774,99995,34,10,3,0,216,114,0.0033001650082504124,12,11,49788,49881,162,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
