,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,361,1.121503178728938,99996,8,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,361,2.0011078400237152,99996,11,9,0,0,11,11,0.00022000880035201407,15,15,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,361,3.0326423047834608,99996,16,13,0,0,17,17,0.00034001360054402175,11,10,49970,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,361,4.240733650636477,99996,16,14,0,0,19,19,0.0003800152006080243,9,10,49970,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,361,5.107371543554142,99996,14,13,0,0,20,21,0.00041001640065602623,11,12,49967,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,361,6.016716169364939,99996,12,12,0,0,21,22,0.00043001720068802754,11,12,49966,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,361,7.05376915808663,99996,13,11,0,0,23,24,0.00047001880075203006,12,11,49963,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,361,8.0701396662168,99996,16,13,0,0,28,27,0.0005500220008800352,8,8,49962,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,361,9.011572713108588,99996,17,15,0,0,31,30,0.0006100244009760391,9,7,49958,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,361,10.062492048056713,99996,16,14,0,0,34,33,0.0006700268010720429,8,7,49956,49958,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,361,11.161968076048684,99996,18,14,0,0,37,36,0.0007300292011680467,10,4,49951,49958,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,361,12.083504094716591,99996,17,13,0,0,40,37,0.0007700308012320492,11,5,49947,49956,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,361,13.170832517214526,99996,17,9,0,0,42,37,0.0007900316012640506,13,8,49943,49953,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,361,14.011201948151436,99996,19,10,0,0,46,39,0.0008500340013600544,9,8,49943,49951,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,361,15.22235663794512,99996,14,11,0,0,49,41,0.0009000360014400576,7,6,49942,49951,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,361,16.125449268491792,99996,14,12,0,0,50,43,0.0009300372014880595,8,5,49940,49950,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,361,17.021453892970857,99996,13,12,0,0,51,44,0.0009500380015200608,8,4,49940,49950,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,361,18.157629351896816,99995,11,11,0,1,55,47,0.0010200510025501275,7,3,49937,49948,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,361,19.054216917083217,99995,7,7,0,1,56,48,0.00104005200260013,8,3,49935,49947,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,361,20.27474025671938,99995,6,7,0,1,56,49,0.0010500525026251313,11,3,49932,49946,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,361,21.174476364285947,99995,6,8,0,1,57,50,0.0010700535026751338,10,2,49932,49946,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,361,22.122548417451,99995,6,8,0,1,58,51,0.0010900545027251363,11,3,49931,49944,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,361,23.12290391289201,99995,7,6,0,1,60,52,0.00112005600280014,10,5,49930,49941,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,361,24.22345676282297,99995,6,6,0,1,61,52,0.0011300565028251413,11,6,49928,49940,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,361,25.021700737147803,99995,9,7,0,1,64,53,0.0011700585029251463,9,5,49927,49940,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,361,26.056422391296493,99995,9,8,0,1,66,54,0.00120006000300015,11,4,49923,49940,55,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,361,27.301590467600487,99995,12,7,0,1,71,55,0.0012600630031501575,8,3,49921,49940,57,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,361,28.049747324243388,99995,12,9,0,1,71,57,0.00128006400320016,9,1,49921,49940,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,361,29.064109206160804,99995,11,9,0,1,72,59,0.0013100655032751637,11,4,49918,49935,58,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,361,30.0465833181495,99995,10,9,0,1,73,59,0.001320066003300165,11,5,49917,49934,60,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,361,31.001857006310214,99995,6,6,0,1,73,59,0.001320066003300165,13,5,49916,49934,63,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,361,32.003003722551,99995,7,6,0,1,75,60,0.0013500675033751687,12,5,49915,49934,64,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,361,33.098125401847305,99995,7,7,0,1,77,61,0.0013800690034501725,10,4,49917,49935,64,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,361,34.0124480744934,99995,8,7,0,1,81,62,0.0014300715035751787,6,4,49917,49934,67,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,361,35.32550228904443,99995,7,8,0,1,82,65,0.0014700735036751837,7,2,49915,49933,69,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,361,36.14195332486662,99995,8,7,0,1,83,65,0.001480074003700185,7,3,49914,49933,69,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,361,37.17320036462119,99995,6,7,0,1,83,66,0.0014900745037251862,8,3,49913,49932,71,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,361,38.31840320204913,99995,9,6,0,1,86,68,0.0015400770038501925,5,2,49913,49932,71,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,361,39.08318556984287,99995,8,6,0,1,87,68,0.0015500775038751937,5,2,49912,49932,73,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,361,40.145680661956106,99995,8,6,0,1,87,70,0.0015700785039251962,7,2,49910,49930,73,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,361,41.2712983883046,99995,10,6,0,1,89,70,0.0015900795039751987,7,2,49908,49930,73,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,361,42.290916398371095,99995,12,5,0,1,91,70,0.0016100805040252012,6,4,49907,49928,73,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,361,43.30589439379969,99995,11,4,0,1,91,71,0.0016200810040502024,9,4,49904,49927,74,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
43,361,44.01052930325466,99995,12,5,0,1,92,72,0.001640082004100205,10,3,49902,49927,74,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,361,45.03772715527339,99995,12,5,0,1,96,73,0.0016900845042252112,8,2,49900,49927,78,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,361,46.04808856783233,99995,15,5,0,1,101,74,0.0017500875043752187,3,2,49901,49926,79,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,361,47.112929110322725,99995,14,6,0,1,102,75,0.0017700885044252212,5,4,49898,49923,81,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
47,361,48.07151249547279,99995,16,6,0,1,104,76,0.001800090004500225,4,4,49897,49922,81,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,361,49.031888186582115,99995,17,8,0,1,106,78,0.00184009200460023,2,2,49897,49922,82,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,361,50.00890380135908,99995,16,9,0,1,106,80,0.0018600930046502326,2,3,49897,49919,83,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,361,51.08932510766989,99995,15,8,0,1,106,82,0.0018800940047002351,4,2,49895,49918,84,69,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,361,52.250189350571176,99995,14,8,0,1,108,82,0.0019000950047502376,4,2,49893,49919,87,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
52,361,53.163332426792586,99995,14,6,0,1,110,82,0.0019200960048002401,4,3,49892,49918,88,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
53,361,54.10448149440967,99995,11,6,0,1,110,83,0.0019300965048252414,5,5,49891,49915,91,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
54,361,55.26250973753093,99995,10,5,0,1,111,84,0.0019500975048752439,7,5,49888,49914,93,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
55,361,56.11812590666935,99995,11,3,0,1,114,85,0.0019900995049752486,5,5,49888,49913,94,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,361,57.20688851628447,99995,13,5,0,1,116,87,0.0020301015050752536,6,3,49886,49913,93,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
57,361,58.017377376587845,99995,11,5,0,1,117,87,0.002040102005100255,6,3,49885,49913,96,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,361,59.11170008183776,99995,12,6,0,1,120,89,0.002090104505225261,6,2,49882,49912,98,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
59,361,60.03863557049358,99995,12,5,0,1,122,90,0.002120106005300265,7,3,49879,49910,100,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
60,361,61.18484627169944,99995,11,6,0,1,123,91,0.0021401070053502676,7,2,49878,49910,102,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
61,361,62.05751530554189,99995,12,4,0,1,125,91,0.00216010800540027,7,2,49876,49910,103,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
62,361,63.033886312118376,99995,15,4,0,1,128,92,0.002200110005500275,6,2,49874,49909,103,82,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
63,361,64.07132890772648,99995,17,5,0,1,131,93,0.00224011200560028,6,2,49871,49908,104,82,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
64,361,65.00288608986833,99995,16,5,0,1,132,93,0.002250112505625281,7,2,49869,49909,106,81,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
65,361,66.00762254728521,99995,14,2,0,1,136,93,0.002290114505725286,5,3,49867,49908,112,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
66,361,67.00993837076848,99995,12,4,0,1,138,95,0.002330116505825291,5,1,49865,49908,116,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
67,361,68.03037197289477,99995,11,4,0,1,140,96,0.002360118005900295,6,0,49863,49908,118,85,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
68,361,69.30102851526892,99995,8,3,0,1,140,96,0.002360118005900295,7,0,49862,49908,121,86,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
69,361,70.24520640397253,99995,8,2,0,1,141,96,0.002370118505925296,8,0,49861,49908,121,87,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
70,361,71.07567741557841,99995,11,1,0,1,144,96,0.0024001200060003,7,0,49859,49908,121,88,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
71,361,72.31417235898098,99995,13,1,0,1,146,96,0.0024201210060503025,6,2,49859,49907,120,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
72,361,73.19360277475731,99995,10,0,0,1,147,96,0.0024301215060753036,6,3,49859,49907,123,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
73,361,74.02130780814306,99995,11,0,0,1,148,96,0.002440122006100305,5,3,49859,49908,123,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
74,361,75.13290392601725,99995,11,0,0,1,149,96,0.002450122506125306,4,3,49859,49908,124,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
75,361,76.14767848824438,99995,11,2,0,1,150,98,0.00248012400620031,6,4,49856,49905,125,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
76,361,77.02777610125467,99995,11,2,0,1,151,99,0.0025001250062503125,5,3,49856,49906,126,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
77,361,78.2599851760913,99995,8,4,0,1,151,101,0.002520126006300315,9,2,49852,49905,129,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
78,361,79.01377851988265,99995,7,6,0,1,151,103,0.0025401270063503175,9,0,49852,49905,130,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
79,361,80.10329525444361,99995,7,6,0,1,153,103,0.00256012800640032,8,1,49851,49904,132,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
80,361,81.0026448197429,99995,6,5,0,1,154,103,0.0025701285064253215,7,1,49851,49904,134,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
81,361,82.2163898445746,99995,6,3,0,1,154,103,0.0025701285064253215,7,2,49852,49903,133,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
82,361,83.25345247704682,99995,6,3,0,1,154,104,0.0025801290064503225,7,1,49852,49903,133,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
83,361,84.26017425950192,99995,5,3,0,1,155,104,0.002590129506475324,6,1,49852,49903,135,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
84,361,85.05007994210031,99995,5,3,0,1,156,104,0.002600130006500325,5,1,49852,49903,136,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
85,361,86.28426966733535,99995,6,3,0,1,157,104,0.0026101305065253265,8,2,49849,49902,135,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
86,361,87.27521746789327,99995,6,3,0,1,157,104,0.0026101305065253265,11,3,49846,49901,135,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
87,361,88.26617687556079,99995,6,3,0,1,157,104,0.0026101305065253265,11,3,49848,49901,133,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
88,361,89.09139936160886,99995,8,3,0,1,159,104,0.002630131506575329,10,3,49847,49901,133,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
89,361,90.00501865844922,99995,10,2,0,1,161,104,0.0026501325066253315,10,3,49845,49901,133,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
90,361,91.01520411120255,99995,10,2,0,1,163,105,0.002680134006700335,9,2,49844,49901,135,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
